QGC WPL 110
0	0	0	16	0.000000	0.000000	0.000000	0.000000	30.57831778000000	-96.35091377000001	200.00000000000000	1
1	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57781827000000	-96.35205564000000	200.00000000000000	1
2	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57775841000000	-96.35175484000000	200.00000000000000	1
3	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57826735714286	-96.35100819571429	200.00000000000000	1
4	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57783920571429	-96.35198694142858	200.00000000000000	1
5	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57778789714286	-96.35172911285714	200.00000000000000	1
6	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57821693428571	-96.35110262142857	200.00000000000000	1
7	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57786014142857	-96.35191824285715	200.00000000000000	1
8	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57781738428572	-96.35170338571429	200.00000000000000	1
9	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57816651142857	-96.35119704714285	200.00000000000000	1
10	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57788107714286	-96.35184954428573	200.00000000000000	1
11	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57784687142857	-96.35167765857143	200.00000000000000	1
12	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57811608857143	-96.35129147285713	200.00000000000000	1
13	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57790201285714	-96.35178084571430	200.00000000000000	1
14	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57787635857143	-96.35165193142858	200.00000000000000	1
15	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57806566571428	-96.35138589857141	200.00000000000000	1
16	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57792294857143	-96.35171214714288	200.00000000000000	1
17	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57790584571429	-96.35162620428572	200.00000000000000	1
18	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57801524285714	-96.35148032428569	200.00000000000000	1
19	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57794388428572	-96.35164344857145	200.00000000000000	1
20	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57793533285714	-96.35160047714287	200.00000000000000	1
21	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57796482000000	-96.35157474999997	200.00000000000000	1
22	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57775841000000	-96.35175484000000	200.00000000000000	1
23	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57739612000000	-96.35154485000000	200.00000000000000	1
24	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57755059000000	-96.35104259000001	200.00000000000000	1
25	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57831778000000	-96.35091377000001	200.00000000000000	1
26	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57775802642857	-96.35169186464286	200.00000000000000	1
27	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57744749214286	-96.35151187321428	200.00000000000000	1
