QGC WPL 110
55	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57795257571429	-96.35067247428573	200.00000000000000	1
56	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57797742142857	-96.35078378821431	200.00000000000000	1
57	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57782786428571	-96.35070280250001	200.00000000000000	1
58	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57772300714285	-96.35058529392859	200.00000000000000	1
59	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57792262714286	-96.35067742535716	200.00000000000000	1
60	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57792007571429	-96.35073555785718	200.00000000000000	1
61	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57784529714285	-96.35069506500001	200.00000000000000	1
62	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57779286857143	-96.35063631071431	200.00000000000000	1
63	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57789267857144	-96.35068237642859	200.00000000000000	1
64	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57786273000000	-96.35068732750004	200.00000000000000	1
65	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57774070000000	-96.35074149000000	200.00000000000000	1
66	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57703075000000	-96.35169462000000	200.00000000000000	1
67	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57689327000000	-96.35017482000001	200.00000000000000	1
68	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57737370000000	-96.35033021000000	200.00000000000000	1
69	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57767197214286	-96.35074060357144	200.00000000000000	1
70	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57706344357143	-96.35155757214287	200.00000000000000	1
71	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57694560357143	-96.35025488642857	200.00000000000000	1
72	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57735740071428	-96.35038807785713	200.00000000000000	1
73	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57760324428571	-96.35073971714287	200.00000000000000	1
74	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57709613714286	-96.35142052428573	200.00000000000000	1
75	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57699793714286	-96.35033495285714	200.00000000000000	1
76	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57734110142857	-96.35044594571427	200.00000000000000	1
77	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57753451642857	-96.35073883071431	200.00000000000000	1
78	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57712883071429	-96.35128347642859	200.00000000000000	1
79	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57705027071428	-96.35041501928571	200.00000000000000	1
80	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57732480214285	-96.35050381357141	200.00000000000000	1
81	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57746578857142	-96.35073794428574	200.00000000000000	1
82	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57716152428572	-96.35114642857145	200.00000000000000	1
83	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57710260428571	-96.35049508571427	200.00000000000000	1
84	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57730850285714	-96.35056168142854	200.00000000000000	1
85	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57739706071428	-96.35073705785717	200.00000000000000	1
86	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57719421785715	-96.35100938071432	200.00000000000000	1
87	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57715493785714	-96.35057515214284	200.00000000000000	1
88	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57729220357142	-96.35061954928568	200.00000000000000	1
89	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57732833285714	-96.35073617142861	200.00000000000000	1
90	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57722691142858	-96.35087233285718	200.00000000000000	1
91	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57720727142857	-96.35065521857140	200.00000000000000	1
92	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57727590428571	-96.35067741714282	200.00000000000000	1
93	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57725960499999	-96.35073528500004	200.00000000000000	1
94	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57737370000000	-96.35033021000000	200.00000000000000	1
95	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57689327000000	-96.35017482000001	200.00000000000000	1
96	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57736330000000	-96.35024722999999	200.00000000000000	1
97	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57735032714286	-96.35031885904762	200.00000000000000	1
98	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57693853000000	-96.35018566761906	200.00000000000000	1
99	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57734141285714	-96.35024773333333	200.00000000000000	1
100	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57732695428571	-96.35030750809524	200.00000000000000	1
101	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57698379000000	-96.35019651523811	200.00000000000000	1
102	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57731952571428	-96.35024823666667	200.00000000000000	1
103	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57730358142857	-96.35029615714286	200.00000000000000	1
104	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57702905000000	-96.35020736285716	200.00000000000000	1
105	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57729763857143	-96.35024874000001	200.00000000000000	1
106	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57728020857143	-96.35028480619049	200.00000000000000	1
107	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57707431000000	-96.35021821047621	200.00000000000000	1
108	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57727575142857	-96.35024924333335	200.00000000000000	1
109	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57725683571428	-96.35027345523811	200.00000000000000	1
110	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57711957000000	-96.35022905809527	200.00000000000000	1
111	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57725386428571	-96.35024974666669	200.00000000000000	1
112	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57723346285714	-96.35026210428573	200.00000000000000	1
113	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57716483000000	-96.35023990571432	200.00000000000000	1
114	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57723197714285	-96.35025025000003	200.00000000000000	1
115	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57721009000000	-96.35025075333336	200.00000000000000	1
116	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57736330000000	-96.35024722999999	200.00000000000000	1
117	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57822187000000	-96.35033219000000	200.00000000000000	1
118	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57819790000000	-96.35034941000001	200.00000000000000	1
119	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57737370000000	-96.35033021000000	200.00000000000000	1
120	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57742414178571	-96.35025687714285	200.00000000000000	1
121	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57816005892857	-96.35032970000000	200.00000000000000	1
122	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57813951321429	-96.35034446000000	200.00000000000000	1
123	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57743305607143	-96.35032800285714	200.00000000000000	1
124	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57748498357143	-96.35026652428571	200.00000000000000	1
125	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57809824785714	-96.35032721000000	200.00000000000000	1
126	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57808112642857	-96.35033951000000	200.00000000000000	1
127	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57749241214286	-96.35032579571428	200.00000000000000	1
128	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57754582535714	-96.35027617142858	200.00000000000000	1
129	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57803643678571	-96.35032472000000	200.00000000000000	1
130	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57802273964286	-96.35033455999999	200.00000000000000	1
131	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57755176821428	-96.35032358857143	200.00000000000000	1
132	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57760666714286	-96.35028581857144	200.00000000000000	1
133	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57797462571428	-96.35032223000000	200.00000000000000	1
134	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57796435285714	-96.35032960999999	200.00000000000000	1
135	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57761112428571	-96.35032138142857	200.00000000000000	1
136	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57766750892857	-96.35029546571430	200.00000000000000	1
137	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57791281464285	-96.35031974000000	200.00000000000000	1
138	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57790596607143	-96.35032465999998	200.00000000000000	1
139	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57767048035714	-96.35031917428572	200.00000000000000	1
140	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57772835071428	-96.35030511285716	200.00000000000000	1
141	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57785100357142	-96.35031725000000	200.00000000000000	1
142	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57784757928572	-96.35031970999998	200.00000000000000	1
143	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57772983642857	-96.35031696714286	200.00000000000000	1
144	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57778919250000	-96.35031476000002	200.00000000000000	1
145	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57819790000000	-96.35034941000001	200.00000000000000	1
146	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57822187000000	-96.35033219000000	200.00000000000000	1
147	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57843865000000	-96.35109195000000	200.00000000000000	1
148	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57848942000000	-96.35150216000000	200.00000000000000	1
149	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57821776571429	-96.35041648392858	200.00000000000000	1
150	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57823831142857	-96.35040172392857	200.00000000000000	1
151	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57842412285714	-96.35105294678571	200.00000000000000	1
152	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57846764000000	-96.35140455535713	200.00000000000000	1
153	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57823763142857	-96.35048355785716	200.00000000000000	1
154	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57825475285714	-96.35047125785714	200.00000000000000	1
155	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57840959571429	-96.35101394357143	200.00000000000000	1
156	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57844586000000	-96.35130695071427	200.00000000000000	1
157	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57825749714286	-96.35055063178574	200.00000000000000	1
158	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57827119428571	-96.35054079178570	200.00000000000000	1
159	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57839506857143	-96.35097494035715	200.00000000000000	1
160	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57842408000000	-96.35120934607141	200.00000000000000	1
161	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57827736285714	-96.35061770571431	200.00000000000000	1
162	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57828763571428	-96.35061032571427	200.00000000000000	1
163	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57838054142858	-96.35093593714286	200.00000000000000	1
164	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57840230000000	-96.35111174142855	200.00000000000000	1
165	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57829722857143	-96.35068477964289	200.00000000000000	1
166	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57830407714285	-96.35067985964284	200.00000000000000	1
167	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57836601428572	-96.35089693392858	200.00000000000000	1
168	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57838052000000	-96.35101413678569	200.00000000000000	1
169	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57831709428572	-96.35075185357147	200.00000000000000	1
170	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57832051857142	-96.35074939357141	200.00000000000000	1
171	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57835148714286	-96.35085793071430	200.00000000000000	1
172	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57835874000000	-96.35091653214283	200.00000000000000	1
173	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57833696000000	-96.35081892750004	200.00000000000000	1
174	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57819790000000	-96.35034941000001	200.00000000000000	1
175	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57804437000000	-96.35052209000000	200.00000000000000	1
176	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57737370000000	-96.35033021000000	200.00000000000000	1
177	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57815134142857	-96.35035671857143	200.00000000000000	1
178	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57801974428572	-96.35050473000000	200.00000000000000	1
179	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57744488428571	-96.35034026142857	200.00000000000000	1
180	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57810478285715	-96.35036402714286	200.00000000000000	1
181	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57799511857143	-96.35048737000000	200.00000000000000	1
182	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57751606857143	-96.35035031285715	200.00000000000000	1
183	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57805822428572	-96.35037133571429	200.00000000000000	1
184	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57797049285714	-96.35047001000000	200.00000000000000	1
185	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57758725285715	-96.35036036428572	200.00000000000000	1
186	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57801166571429	-96.35037864428571	200.00000000000000	1
187	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57794586714286	-96.35045264999999	200.00000000000000	1
188	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57765843714286	-96.35037041571429	200.00000000000000	1
189	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57796510714287	-96.35038595285714	200.00000000000000	1
190	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57792124142857	-96.35043528999999	200.00000000000000	1
191	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57772962142858	-96.35038046714287	200.00000000000000	1
192	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57791854857144	-96.35039326142856	200.00000000000000	1
193	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57789661571429	-96.35041792999999	200.00000000000000	1
194	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57780080571429	-96.35039051857144	200.00000000000000	1
195	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57787199000001	-96.35040056999999	200.00000000000000	1
