QGC WPL 110
0	0	0	16	0.000000	0.000000	0.000000	0.000000	30.57695733000000	-96.35199889000000	200.00000000000000	1
1	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57681941000000	-96.35150835000000	200.00000000000000	1
2	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57706967000000	-96.35152720000001	200.00000000000000	1
3	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57695611190476	-96.35195306952382	200.00000000000000	1
4	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57683789476190	-96.35153260666667	200.00000000000000	1
5	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57705240333333	-96.35154876380953	200.00000000000000	1
6	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57695489380952	-96.35190724904763	200.00000000000000	1
7	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57685637952381	-96.35155686333333	200.00000000000000	1
8	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57703513666667	-96.35157032761906	200.00000000000000	1
9	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57695367571428	-96.35186142857144	200.00000000000000	1
10	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57687486428572	-96.35158111999999	200.00000000000000	1
11	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57701787000000	-96.35159189142858	200.00000000000000	1
12	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57695245761904	-96.35181560809525	200.00000000000000	1
13	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57689334904762	-96.35160537666665	200.00000000000000	1
14	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57700060333333	-96.35161345523811	200.00000000000000	1
15	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57695123952380	-96.35176978761906	200.00000000000000	1
16	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57691183380953	-96.35162963333332	200.00000000000000	1
17	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57698333666666	-96.35163501904763	200.00000000000000	1
18	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57695002142857	-96.35172396714287	200.00000000000000	1
19	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57693031857143	-96.35165388999998	200.00000000000000	1
20	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57696607000000	-96.35165658285716	200.00000000000000	1
21	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57694880333333	-96.35167814666669	200.00000000000000	1
22	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57706967000000	-96.35152720000001	200.00000000000000	1
23	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57681941000000	-96.35150835000000	200.00000000000000	1
24	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57653642000000	-96.35105661000000	200.00000000000000	1
25	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57703236000000	-96.35150389333334	200.00000000000000	1
26	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57681785142857	-96.35148773619048	200.00000000000000	1
27	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57657528857143	-96.35110053047619	200.00000000000000	1
28	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57699505000000	-96.35148058666668	200.00000000000000	1
29	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57681629285714	-96.35146712238095	200.00000000000000	1
30	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57661415714286	-96.35114445095238	200.00000000000000	1
31	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57695774000000	-96.35145728000002	200.00000000000000	1
