QGC WPL 110
0	0	0	16	0.000000	0.000000	0.000000	0.000000	30.57673403000000	-96.35195311000000	200.00000000000000	1
1	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57768107000000	-96.35170552000000	200.00000000000000	1
2	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57656671000000	-96.35203678000001	200.00000000000000	1
3	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57677115952381	-96.35194530428571	200.00000000000000	1
4	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57758290809524	-96.35173308428571	200.00000000000000	1
5	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57662774238095	-96.35201702142858	200.00000000000000	1
6	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57680828904762	-96.35193749857142	200.00000000000000	1
7	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57748474619047	-96.35176064857143	200.00000000000000	1
8	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57668877476191	-96.35199726285715	200.00000000000000	1
9	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57684541857143	-96.35192969285713	200.00000000000000	1
10	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57738658428571	-96.35178821285714	200.00000000000000	1
11	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57674980714286	-96.35197750428573	200.00000000000000	1
12	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57688254809525	-96.35192188714284	200.00000000000000	1
13	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57728842238095	-96.35181577714286	200.00000000000000	1
14	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57681083952381	-96.35195774571430	200.00000000000000	1
15	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57691967761906	-96.35191408142855	200.00000000000000	1
16	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57719026047619	-96.35184334142858	200.00000000000000	1
17	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57687187190476	-96.35193798714288	200.00000000000000	1
18	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57695680714287	-96.35190627571426	200.00000000000000	1
19	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57709209857142	-96.35187090571429	200.00000000000000	1
20	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57693290428571	-96.35191822857145	200.00000000000000	1
21	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57699393666668	-96.35189846999997	200.00000000000000	1
22	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57673403000000	-96.35195311000000	200.00000000000000	1
23	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57800367000000	-96.35160937000001	200.00000000000000	1
24	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57785906000000	-96.35165618000001	200.00000000000000	1
25	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57768107000000	-96.35170552000000	200.00000000000000	1
26	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57685337678571	-96.35192138642857	200.00000000000000	1
27	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57794163964286	-96.35162675214286	200.00000000000000	1
28	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57781768821429	-96.35166687500001	200.00000000000000	1
29	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57766512535714	-96.35170916642856	200.00000000000000	1
30	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57697272357143	-96.35188966285715	200.00000000000000	1
31	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57787960928572	-96.35164413428572	200.00000000000000	1
32	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57777631642858	-96.35167757000001	200.00000000000000	1
33	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57764918071429	-96.35171281285713	200.00000000000000	1
34	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57709207035714	-96.35185793928572	200.00000000000000	1
35	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57781757892857	-96.35166151642858	200.00000000000000	1
36	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57773494464286	-96.35168826500001	200.00000000000000	1
37	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57763323607143	-96.35171645928570	200.00000000000000	1
38	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57721141714285	-96.35182621571430	200.00000000000000	1
