QGC WPL 110
0	0	0	16	0.000000	0.000000	0.000000	0.000000	30.57833418000000	-96.35086588999999	200.00000000000000	1
1	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57835298000000	-96.35121476000000	200.00000000000000	1
2	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57756256000000	-96.35205714999999	200.00000000000000	1
3	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57771892000000	-96.35131959000000	200.00000000000000	1
4	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57828532000000	-96.35093709821427	200.00000000000000	1
5	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57830143428571	-96.35123612964286	200.00000000000000	1
6	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57762393142857	-96.35195817821428	200.00000000000000	1
7	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57775795428571	-96.35132598392858	200.00000000000000	1
8	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57823646000000	-96.35100830642855	200.00000000000000	1
9	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57824988857143	-96.35125749928571	200.00000000000000	1
10	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57768530285714	-96.35185920642856	200.00000000000000	1
11	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57779698857142	-96.35133237785715	200.00000000000000	1
12	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57818760000000	-96.35107951464283	200.00000000000000	1
13	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57819834285714	-96.35127886892856	200.00000000000000	1
14	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57774667428572	-96.35176023464284	200.00000000000000	1
15	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57783602285714	-96.35133877178572	200.00000000000000	1
16	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57813874000000	-96.35115072285711	200.00000000000000	1
17	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57814679714286	-96.35130023857141	200.00000000000000	1
18	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57780804571429	-96.35166126285712	200.00000000000000	1
19	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57787505714285	-96.35134516571429	200.00000000000000	1
20	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57808988000000	-96.35122193107139	200.00000000000000	1
21	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57809525142857	-96.35132160821426	200.00000000000000	1
22	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57786941714286	-96.35156229107140	200.00000000000000	1
23	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57791409142856	-96.35135155964286	200.00000000000000	1
24	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57804102000000	-96.35129313928567	200.00000000000000	1
25	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57804370571429	-96.35134297785712	200.00000000000000	1
26	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57793078857143	-96.35146331928568	200.00000000000000	1
27	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57795312571428	-96.35135795357144	200.00000000000000	1
28	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57799216000000	-96.35136434749995	200.00000000000000	1
29	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57771892000000	-96.35131959000000	200.00000000000000	1
30	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57838190000000	-96.35024555000000	200.00000000000000	1
31	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57833418000000	-96.35086588999999	200.00000000000000	1
32	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57777978857143	-96.35124684047619	200.00000000000000	1
33	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57834805714286	-96.35032623476189	200.00000000000000	1
34	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57830715428571	-96.35085795476189	200.00000000000000	1
35	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57784065714285	-96.35117409095238	200.00000000000000	1
36	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57831421428572	-96.35040691952379	200.00000000000000	1
37	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57828012857143	-96.35085001952379	200.00000000000000	1
38	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57790152571428	-96.35110134142857	200.00000000000000	1
39	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57828037142857	-96.35048760428569	200.00000000000000	1
40	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57825310285714	-96.35084208428569	200.00000000000000	1
41	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57796239428571	-96.35102859190476	200.00000000000000	1
42	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57824652857143	-96.35056828904759	200.00000000000000	1
43	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57822607714286	-96.35083414904759	200.00000000000000	1
44	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57802326285714	-96.35095584238096	200.00000000000000	1
45	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57821268571429	-96.35064897380948	200.00000000000000	1
46	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57819905142857	-96.35082621380948	200.00000000000000	1
47	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57808413142856	-96.35088309285715	200.00000000000000	1
48	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57817884285715	-96.35072965857138	200.00000000000000	1
49	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57817202571429	-96.35081827857138	200.00000000000000	1
50	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57814499999999	-96.35081034333334	200.00000000000000	1
51	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57838190000000	-96.35024555000000	200.00000000000000	1
52	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57771892000000	-96.35131959000000	200.00000000000000	1
53	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57733240000000	-96.35164309000000	200.00000000000000	1
54	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57789922000000	-96.35057749000001	200.00000000000000	1
55	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57830350142857	-96.35034567571428	200.00000000000000	1
56	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57773523285714	-96.35126628142858	200.00000000000000	1
57	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57740393000000	-96.35154356714285	200.00000000000000	1
58	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57788977571429	-96.35063019571429	200.00000000000000	1
59	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57822510285714	-96.35044580142856	200.00000000000000	1
60	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57775154571428	-96.35121297285716	200.00000000000000	1
61	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57747546000000	-96.35144404428571	200.00000000000000	1
62	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57788033142857	-96.35068290142857	200.00000000000000	1
