QGC WPL 110
0	0	0	16	0.000000	0.000000	0.000000	0.000000	30.57819044000000	-96.35129458000000	200.00000000000000	1
1	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57788996000000	-96.35169599000000	200.00000000000000	1
2	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57744555000000	-96.35210221000000	200.00000000000000	1
3	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57715239000000	-96.35190725000000	200.00000000000000	1
4	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57667841000000	-96.35115100000000	200.00000000000000	1
5	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57808771285714	-96.35134252657143	200.00000000000000	1
6	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57783015857143	-96.35168659228572	200.00000000000000	1
7	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57744923571429	-96.35203478085714	200.00000000000000	1
8	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57719795571428	-96.35186767228571	200.00000000000000	1
9	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57679168714285	-96.35121945800000	200.00000000000000	1
10	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57798498571429	-96.35139047314286	200.00000000000000	1
11	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57777035714285	-96.35167719457144	200.00000000000000	1
12	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57745292142857	-96.35196735171428	200.00000000000000	1
13	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57724352142857	-96.35182809457142	200.00000000000000	1
14	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57690496428571	-96.35128791600000	200.00000000000000	1
15	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57788225857143	-96.35143841971428	200.00000000000000	1
16	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57771055571428	-96.35166779685716	200.00000000000000	1
17	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57745660714286	-96.35189992257142	200.00000000000000	1
18	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57728908714285	-96.35178851685713	200.00000000000000	1
19	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57701824142856	-96.35135637400001	200.00000000000000	1
20	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57777953142858	-96.35148636628571	200.00000000000000	1
21	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57765075428571	-96.35165839914288	200.00000000000000	1
22	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57746029285715	-96.35183249342856	200.00000000000000	1
23	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57733465285714	-96.35174893914284	200.00000000000000	1
24	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57713151857142	-96.35142483200001	200.00000000000000	1
25	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57767680428572	-96.35153431285714	200.00000000000000	1
26	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57759095285713	-96.35164900142860	200.00000000000000	1
27	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57746397857143	-96.35176506428570	200.00000000000000	1
28	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57738021857142	-96.35170936142855	200.00000000000000	1
29	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57724479571428	-96.35149329000001	200.00000000000000	1
30	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57757407714286	-96.35158225942857	200.00000000000000	1
31	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57753115142856	-96.35163960371432	200.00000000000000	1
32	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57746766428572	-96.35169763514284	200.00000000000000	1
33	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57742578428570	-96.35166978371426	200.00000000000000	1
34	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57735807285713	-96.35156174800001	200.00000000000000	1
35	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57747135000001	-96.35163020600000	200.00000000000000	1
36	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57788996000000	-96.35169599000000	200.00000000000000	1
37	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57819044000000	-96.35129458000000	200.00000000000000	1
38	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57807318000000	-96.35155119000000	200.00000000000000	1
39	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57791299333334	-96.35166998000000	200.00000000000000	1
40	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57817054761905	-96.35132591428571	200.00000000000000	1
41	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57807003904762	-96.35154586571429	200.00000000000000	1
42	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57793602666667	-96.35164397000000	200.00000000000000	1
43	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57815065523810	-96.35135724857142	200.00000000000000	1
44	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57806689809524	-96.35154054142858	200.00000000000000	1
45	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57795906000000	-96.35161796000000	200.00000000000000	1
46	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57813076285715	-96.35138858285713	200.00000000000000	1
47	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57806375714286	-96.35153521714287	200.00000000000000	1
48	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57798209333334	-96.35159195000000	200.00000000000000	1
49	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57811087047619	-96.35141991714283	200.00000000000000	1
50	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57806061619048	-96.35152989285716	200.00000000000000	1
51	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57800512666667	-96.35156594000000	200.00000000000000	1
52	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57809097809524	-96.35145125142854	200.00000000000000	1
53	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57805747523810	-96.35152456857145	200.00000000000000	1
54	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57802816000001	-96.35153993000000	200.00000000000000	1
55	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57807108571429	-96.35148258571425	200.00000000000000	1
56	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57805433428572	-96.35151924428574	200.00000000000000	1
57	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57805119333334	-96.35151392000000	200.00000000000000	1
58	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57819044000000	-96.35129458000000	200.00000000000000	1
59	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57667841000000	-96.35115100000000	200.00000000000000	1
60	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57721412000000	-96.35045309000000	200.00000000000000	1
61	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57843112000000	-96.35124608000000	200.00000000000000	1
62	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57811016607143	-96.35125766678571	200.00000000000000	1
63	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57681414035714	-96.35113459821429	200.00000000000000	1
64	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57727332035714	-96.35053638964285	200.00000000000000	1
65	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57831646321429	-96.35121609535715	200.00000000000000	1
66	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57802989214286	-96.35122075357143	200.00000000000000	1
67	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57694987071429	-96.35111819642857	200.00000000000000	1
68	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57733252071429	-96.35061968928571	200.00000000000000	1
69	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57820180642857	-96.35118611071429	200.00000000000000	1
70	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57794961821429	-96.35118384035714	200.00000000000000	1
71	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57708560107143	-96.35110179464286	200.00000000000000	1
72	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57739172107143	-96.35070298892856	200.00000000000000	1
73	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57808714964285	-96.35115612607144	200.00000000000000	1
74	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57786934428572	-96.35114692714285	200.00000000000000	1
75	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57722133142858	-96.35108539285714	200.00000000000000	1
76	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57745092142857	-96.35078628857141	200.00000000000000	1
77	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57797249285714	-96.35112614142859	200.00000000000000	1
78	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57778907035715	-96.35111001392856	200.00000000000000	1
79	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57735706178572	-96.35106899107143	200.00000000000000	1
80	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57751012178571	-96.35086958821427	200.00000000000000	1
81	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57785783607142	-96.35109615678574	200.00000000000000	1
82	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57770879642857	-96.35107310071427	200.00000000000000	1
