QGC WPL 110
0	0	0	16	0.000000	0.000000	0.000000	0.000000	30.57780085000000	-96.35168770999999	200.00000000000000	1
1	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57745432000000	-96.35187614000000	200.00000000000000	1
2	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57746284000000	-96.35164512999999	200.00000000000000	1
3	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57776825285714	-96.35169465523809	200.00000000000000	1
4	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57747122714286	-96.35185616666666	200.00000000000000	1
5	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57747853000000	-96.35165815809523	200.00000000000000	1
6	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57773565571428	-96.35170160047619	200.00000000000000	1
7	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57748813428572	-96.35183619333333	200.00000000000000	1
8	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57749422000000	-96.35167118619047	200.00000000000000	1
9	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57770305857142	-96.35170854571429	200.00000000000000	1
10	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57750504142857	-96.35181621999999	200.00000000000000	1
11	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57750991000000	-96.35168421428571	200.00000000000000	1
12	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57767046142856	-96.35171549095239	200.00000000000000	1
13	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57752194857143	-96.35179624666665	200.00000000000000	1
14	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57752560000000	-96.35169724238095	200.00000000000000	1
15	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57763786428571	-96.35172243619049	200.00000000000000	1
16	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57753885571429	-96.35177627333331	200.00000000000000	1
17	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57754129000001	-96.35171027047619	200.00000000000000	1
18	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57760526714285	-96.35172938142858	200.00000000000000	1
19	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57755576285714	-96.35175629999998	200.00000000000000	1
20	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57755698000001	-96.35172329857143	200.00000000000000	1
21	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57757266999999	-96.35173632666668	200.00000000000000	1
22	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57746284000000	-96.35164512999999	200.00000000000000	1
23	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57712584000000	-96.35137933999999	200.00000000000000	1
24	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57780085000000	-96.35168770999999	200.00000000000000	1
25	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57746288809524	-96.35163450095237	200.00000000000000	1
26	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57717403095238	-96.35140668095238	200.00000000000000	1
27	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57775261095238	-96.35167099809523	200.00000000000000	1
28	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57746293619048	-96.35162387190475	200.00000000000000	1
29	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57722222190476	-96.35143402190477	200.00000000000000	1
30	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57770437190476	-96.35165428619047	200.00000000000000	1
31	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57746298428571	-96.35161324285713	200.00000000000000	1
32	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57727041285714	-96.35146136285715	200.00000000000000	1
33	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57765613285714	-96.35163757428570	200.00000000000000	1
34	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57746303238095	-96.35160261380950	200.00000000000000	1
35	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57731860380952	-96.35148870380954	200.00000000000000	1
36	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57760789380952	-96.35162086238094	200.00000000000000	1
37	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57746308047619	-96.35159198476188	200.00000000000000	1
38	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57736679476190	-96.35151604476192	200.00000000000000	1
39	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57755965476191	-96.35160415047618	200.00000000000000	1
40	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57746312857143	-96.35158135571426	200.00000000000000	1
41	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57741498571428	-96.35154338571431	200.00000000000000	1
42	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57751141571429	-96.35158743857141	200.00000000000000	1
43	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57746317666667	-96.35157072666664	200.00000000000000	1
44	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57746284000000	-96.35164512999999	200.00000000000000	1
45	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57689638000000	-96.35186435000000	200.00000000000000	1
46	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57712584000000	-96.35137933999999	200.00000000000000	1
47	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57741981809524	-96.35164291238095	200.00000000000000	1
48	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57693428095238	-96.35183081523809	200.00000000000000	1
49	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57713096095238	-96.35141509238095	200.00000000000000	1
50	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57737679619047	-96.35164069476191	200.00000000000000	1
51	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57697218190476	-96.35179728047618	200.00000000000000	1
52	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57713608190476	-96.35145084476190	200.00000000000000	1
53	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57733377428571	-96.35163847714287	200.00000000000000	1
54	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57701008285715	-96.35176374571427	200.00000000000000	1
55	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57714120285714	-96.35148659714285	200.00000000000000	1
56	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57729075238095	-96.35163625952383	200.00000000000000	1
57	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57704798380953	-96.35173021095235	200.00000000000000	1
58	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57714632380952	-96.35152234952380	200.00000000000000	1
59	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57724773047619	-96.35163404190479	200.00000000000000	1
60	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57708588476191	-96.35169667619044	200.00000000000000	1
61	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57715144476190	-96.35155810190476	200.00000000000000	1
62	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57720470857143	-96.35163182428575	200.00000000000000	1
63	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57712378571429	-96.35166314142853	200.00000000000000	1
64	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57715656571428	-96.35159385428571	200.00000000000000	1
65	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57716168666666	-96.35162960666671	200.00000000000000	1
66	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57712584000000	-96.35137933999999	200.00000000000000	1
67	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57689638000000	-96.35186435000000	200.00000000000000	1
68	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57658573000000	-96.35112954000000	200.00000000000000	1
69	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57680015000000	-96.35084431000000	200.00000000000000	1
70	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57708672357143	-96.35136863214285	200.00000000000000	1
71	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57689004357143	-96.35178435500001	200.00000000000000	1
72	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57662377214286	-96.35115451785714	200.00000000000000	1
73	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57680756071429	-96.35091003500000	200.00000000000000	1
74	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57704760714286	-96.35135792428571	200.00000000000000	1
75	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57688370714285	-96.35170436000001	200.00000000000000	1
76	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57666181428572	-96.35117949571428	200.00000000000000	1
