QGC WPL 110
0	0	0	16	0.000000	0.000000	0.000000	0.000000	30.57784030000000	-96.35034099000001	200.00000000000000	1
1	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57729594000000	-96.35113878999999	200.00000000000000	1
2	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57653314000000	-96.35204956000000	200.00000000000000	1
3	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57665467000000	-96.35048291000000	200.00000000000000	1
4	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57705152000000	-96.35025675000000	200.00000000000000	1
5	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57774131000000	-96.35031718000000	200.00000000000000	1
6	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57774684952381	-96.35040147190477	200.00000000000000	1
7	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57728025523809	-96.35108530047619	200.00000000000000	1
8	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57662642666666	-96.35186596047619	200.00000000000000	1
9	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57673059523810	-96.35052311761905	200.00000000000000	1
10	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57707075238095	-96.35032926619047	200.00000000000000	1
11	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57766200095238	-96.35038106333334	200.00000000000000	1
12	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57765339904762	-96.35046195380954	200.00000000000000	1
13	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57726457047619	-96.35103181095238	200.00000000000000	1
14	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57671971333333	-96.35168236095238	200.00000000000000	1
15	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57680652047619	-96.35056332523810	200.00000000000000	1
16	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57708998476191	-96.35040178238094	200.00000000000000	1
17	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57758269190476	-96.35044494666668	200.00000000000000	1
18	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57755994857143	-96.35052243571431	200.00000000000000	1
19	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57724888571428	-96.35097832142857	200.00000000000000	1
20	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57681299999999	-96.35149876142857	200.00000000000000	1
21	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57688244571429	-96.35060353285715	200.00000000000000	1
22	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57710921714286	-96.35047429857141	200.00000000000000	1
23	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57750338285714	-96.35050883000002	200.00000000000000	1
24	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57746649809524	-96.35058291761908	200.00000000000000	1
25	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57723320095238	-96.35092483190476	200.00000000000000	1
26	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57690628666666	-96.35131516190476	200.00000000000000	1
27	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57695837095239	-96.35064374047620	200.00000000000000	1
28	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57712844952382	-96.35054681476188	200.00000000000000	1
29	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57742407380952	-96.35057271333336	200.00000000000000	1
30	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57737304761905	-96.35064339952385	200.00000000000000	1
31	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57721751619047	-96.35087134238096	200.00000000000000	1
32	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57699957333332	-96.35113156238096	200.00000000000000	1
