QGC WPL 110
0	0	0	16	0.000000	0.000000	0.000000	0.000000	30.57770633000000	-96.35109592000001	200.00000000000000	1
1	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57848378000000	-96.35208437000000	200.00000000000000	1
2	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57751780000000	-96.35166166000000	200.00000000000000	1
3	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57749204000000	-96.35163341000001	200.00000000000000	1
4	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57737230000000	-96.35131296000000	200.00000000000000	1
5	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57770749000000	-96.35116188342857	200.00000000000000	1
6	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57837387571428	-96.35200912628572	200.00000000000000	1
7	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57754589285714	-96.35164680342858	200.00000000000000	1
8	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57752381285714	-96.35162258914286	200.00000000000000	1
9	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57742117857143	-96.35134791771429	200.00000000000000	1
10	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57770865000000	-96.35122784685714	200.00000000000000	1
11	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57826397142857	-96.35193388257144	200.00000000000000	1
12	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57757398571428	-96.35163194685715	200.00000000000000	1
13	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57755558571428	-96.35161176828572	200.00000000000000	1
14	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57747005714285	-96.35138287542858	200.00000000000000	1
15	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57770981000000	-96.35129381028571	200.00000000000000	1
16	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57815406714285	-96.35185863885717	200.00000000000000	1
17	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57760207857143	-96.35161709028573	200.00000000000000	1
18	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57758735857142	-96.35160094742858	200.00000000000000	1
19	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57751893571428	-96.35141783314288	200.00000000000000	1
20	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57771097000000	-96.35135977371428	200.00000000000000	1
21	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57804416285714	-96.35178339514289	200.00000000000000	1
22	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57763017142857	-96.35160223371430	200.00000000000000	1
23	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57761913142857	-96.35159012657144	200.00000000000000	1
24	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57756781428571	-96.35145279085717	200.00000000000000	1
25	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57771213000000	-96.35142573714285	200.00000000000000	1
26	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57793425857142	-96.35170815142861	200.00000000000000	1
27	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57765826428571	-96.35158737714288	200.00000000000000	1
28	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57765090428571	-96.35157930571430	200.00000000000000	1
29	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57761669285713	-96.35148774857146	200.00000000000000	1
30	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57771329000000	-96.35149170057142	200.00000000000000	1
31	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57782435428571	-96.35163290771433	200.00000000000000	1
32	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57768635714286	-96.35157252057145	200.00000000000000	1
