QGC WPL 110
0	0	0	16	0.000000	0.000000	0.000000	0.000000	30.57765209000000	-96.35145124000000	200.00000000000000	1
1	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57713282000000	-96.35200073999999	200.00000000000000	1
2	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57665527000000	-96.35209598000000	200.00000000000000	1
3	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57652104000000	-96.35162243000001	200.00000000000000	1
4	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57680346000000	-96.35129157000000	200.00000000000000	1
5	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57755221085715	-96.35148569028571	200.00000000000000	1
6	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57710712228571	-96.35195669028570	200.00000000000000	1
7	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57669779371428	-96.35203832457142	200.00000000000000	1
8	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57658273942857	-96.35163242457143	200.00000000000000	1
9	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57682481371429	-96.35134883028572	200.00000000000000	1
10	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57745233171429	-96.35152014057142	200.00000000000000	1
11	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57708142457143	-96.35191264057141	200.00000000000000	1
12	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57674031742857	-96.35198066914285	200.00000000000000	1
13	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57664443885714	-96.35164241914286	200.00000000000000	1
14	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57684616742857	-96.35140609057143	200.00000000000000	1
15	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57735245257144	-96.35155459085713	200.00000000000000	1
16	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57705572685714	-96.35186859085712	200.00000000000000	1
17	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57678284114285	-96.35192301371427	200.00000000000000	1
18	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57670613828571	-96.35165241371429	200.00000000000000	1
19	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57686752114286	-96.35146335085714	200.00000000000000	1
20	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57725257342858	-96.35158904114284	200.00000000000000	1
21	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57703002914286	-96.35182454114283	200.00000000000000	1
22	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57682536485714	-96.35186535828569	200.00000000000000	1
23	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57676783771428	-96.35166240828572	200.00000000000000	1
24	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57688887485714	-96.35152061114286	200.00000000000000	1
25	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57715269428573	-96.35162349142855	200.00000000000000	1
26	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57700433142857	-96.35178049142854	200.00000000000000	1
27	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57686788857142	-96.35180770285712	200.00000000000000	1
28	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57682953714285	-96.35167240285715	200.00000000000000	1
29	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57691022857142	-96.35157787142857	200.00000000000000	1
30	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57705281514287	-96.35165794171427	200.00000000000000	1
31	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57697863371429	-96.35173644171425	200.00000000000000	1
32	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57691041228571	-96.35175004742854	200.00000000000000	1
33	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57689123657142	-96.35168239742858	200.00000000000000	1
34	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57693158228571	-96.35163513171429	200.00000000000000	1
35	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57695293600002	-96.35169239199998	200.00000000000000	1
36	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57680346000000	-96.35129157000000	200.00000000000000	1
37	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57680132000000	-96.35128419999999	200.00000000000000	1
38	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57687800000000	-96.35063857999999	200.00000000000000	1
39	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57738750000000	-96.35055566000000	200.00000000000000	1
40	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57765209000000	-96.35145124000000	200.00000000000000	1
41	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57684646200000	-96.35125623857142	200.00000000000000	1
42	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57684462771429	-96.35124992142856	200.00000000000000	1
43	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57691035342857	-96.35069653285714	200.00000000000000	1
44	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57734706771429	-96.35062545857143	200.00000000000000	1
45	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57757385914286	-96.35139309857144	200.00000000000000	1
46	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57688946400000	-96.35122090714285	200.00000000000000	1
47	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57688793542857	-96.35121564285713	200.00000000000000	1
48	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57694270685715	-96.35075448571429	200.00000000000000	1
49	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57730663542857	-96.35069525714286	200.00000000000000	1
