QGC WPL 110
73	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57768565476190	-96.35120558095240	200.00000000000000	1
74	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57802728333333	-96.35143550952381	200.00000000000000	1
75	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57815359047619	-96.35163358095238	200.00000000000000	1
76	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57722468000000	-96.35125952642858	200.00000000000000	1
77	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57696654285714	-96.35112203500002	200.00000000000000	1
78	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57707551428572	-96.35112208642859	200.00000000000000	1
79	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57764333714286	-96.35122088642859	200.00000000000000	1
80	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57791664000000	-96.35140482928571	200.00000000000000	1
81	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57801768571429	-96.35156328642857	200.00000000000000	1
82	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57728702666667	-96.35126517190477	200.00000000000000	1
83	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57709342380952	-96.35116205333335	200.00000000000000	1
84	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57717515238096	-96.35116209190478	200.00000000000000	1
85	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57760101952381	-96.35123619190479	200.00000000000000	1
86	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57780599666667	-96.35137414904761	200.00000000000000	1
87	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57788178095238	-96.35149299190476	200.00000000000000	1
88	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57734937333333	-96.35127081738096	200.00000000000000	1
89	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57722030476190	-96.35120207166669	200.00000000000000	1
90	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57727479047620	-96.35120209738098	200.00000000000000	1
91	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57755870190476	-96.35125149738099	200.00000000000000	1
92	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57769535333334	-96.35134346880952	200.00000000000000	1
93	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57774587619048	-96.35142269738095	200.00000000000000	1
94	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57741172000000	-96.35127646285716	200.00000000000000	1
95	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57734718571428	-96.35124209000003	200.00000000000000	1
96	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57737442857144	-96.35124210285717	200.00000000000000	1
97	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57751638428571	-96.35126680285718	200.00000000000000	1
98	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57758471000000	-96.35131278857142	200.00000000000000	1
99	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57760997142857	-96.35135240285715	200.00000000000000	1
100	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57747406666667	-96.35128210833335	200.00000000000000	1
101	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57777029000000	-96.35117497000000	200.00000000000000	1
102	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57684301000000	-96.35047371000000	200.00000000000000	1
103	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57711023000000	-96.35054560000000	200.00000000000000	1
104	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57824857000000	-96.35149687000001	200.00000000000000	1
105	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57773068071429	-96.35113894392858	200.00000000000000	1
106	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57693586928572	-96.35053786392858	200.00000000000000	1
107	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57716491500000	-96.35059948392858	200.00000000000000	1
108	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57814063500000	-96.35141485821428	200.00000000000000	1
109	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57769107142857	-96.35110291785715	200.00000000000000	1
110	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57702872857143	-96.35060201785716	200.00000000000000	1
111	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57721960000000	-96.35065336785715	200.00000000000000	1
112	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57803270000000	-96.35133284642856	200.00000000000000	1
113	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57765146214286	-96.35106689178572	200.00000000000000	1
114	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57712158785715	-96.35066617178573	200.00000000000000	1
115	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57727428499999	-96.35070725178572	200.00000000000000	1
116	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57792476500000	-96.35125083464284	200.00000000000000	1
117	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57761185285714	-96.35103086571429	200.00000000000000	1
118	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57721444714286	-96.35073032571431	200.00000000000000	1
119	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57732896999999	-96.35076113571429	200.00000000000000	1
120	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57781683000000	-96.35116882285712	200.00000000000000	1
121	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57757224357143	-96.35099483964287	200.00000000000000	1
122	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57730730642858	-96.35079447964289	200.00000000000000	1
123	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57738365499999	-96.35081501964287	200.00000000000000	1
124	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57770889500000	-96.35108681107140	200.00000000000000	1
125	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57753263428571	-96.35095881357144	200.00000000000000	1
126	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57740016571429	-96.35085863357146	200.00000000000000	1
127	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57743833999999	-96.35086890357144	200.00000000000000	1
128	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57760096000001	-96.35100479928568	200.00000000000000	1
129	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57749302500000	-96.35092278750001	200.00000000000000	1
130	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57711023000000	-96.35054560000000	200.00000000000000	1
131	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57684301000000	-96.35047371000000	200.00000000000000	1
132	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57679514000000	-96.35033908000000	200.00000000000000	1
133	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57694491000000	-96.35030048000000	200.00000000000000	1
134	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57708352892857	-96.35052690250001	200.00000000000000	1
135	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57685448321429	-96.35046528250000	200.00000000000000	1
136	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57681345178572	-96.35034988535715	200.00000000000000	1
137	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57694182607143	-96.35031679964285	200.00000000000000	1
138	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57705682785715	-96.35050820500001	200.00000000000000	1
139	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57686595642857	-96.35045685499999	200.00000000000000	1
140	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57683176357143	-96.35036069071430	200.00000000000000	1
141	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57693874214286	-96.35033311928571	200.00000000000000	1
142	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57703012678572	-96.35048950750001	200.00000000000000	1
143	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57687742964286	-96.35044842749998	200.00000000000000	1
144	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57685007535715	-96.35037149607145	200.00000000000000	1
145	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57693565821429	-96.35034943892856	200.00000000000000	1
146	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57700342571429	-96.35047081000002	200.00000000000000	1
147	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57688890285715	-96.35043999999998	200.00000000000000	1
148	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57686838714287	-96.35038230142860	200.00000000000000	1
149	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57693257428571	-96.35036575857141	200.00000000000000	1
150	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57697672464286	-96.35045211250002	200.00000000000000	1
151	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57690037607143	-96.35043157249997	200.00000000000000	1
152	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57688669892858	-96.35039310678575	200.00000000000000	1
153	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57692949035714	-96.35038207821427	200.00000000000000	1
154	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57695002357144	-96.35043341500003	200.00000000000000	1
155	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57691184928572	-96.35042314499997	200.00000000000000	1
156	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57690501071430	-96.35040391214289	200.00000000000000	1
157	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57692640642857	-96.35039839785712	200.00000000000000	1
158	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57692332250001	-96.35041471750003	200.00000000000000	1
159	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57694491000000	-96.35030048000000	200.00000000000000	1
160	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57779023000000	-96.35080729000001	200.00000000000000	1
161	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57711023000000	-96.35054560000000	200.00000000000000	1
162	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57699303571429	-96.35033628619048	200.00000000000000	1
163	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57771759571429	-96.35077069476191	200.00000000000000	1
164	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57713473857143	-96.35054638904762	200.00000000000000	1
165	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57704116142857	-96.35037209238097	200.00000000000000	1
166	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57764496142857	-96.35073409952381	200.00000000000000	1
167	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57715924714286	-96.35054717809524	200.00000000000000	1
168	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57708928714286	-96.35040789857145	200.00000000000000	1
169	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57757232714286	-96.35069750428571	200.00000000000000	1
170	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57718375571428	-96.35054796714286	200.00000000000000	1
171	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57713741285715	-96.35044370476193	200.00000000000000	1
172	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57749969285714	-96.35066090904760	200.00000000000000	1
173	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57720826428571	-96.35054875619048	200.00000000000000	1
174	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57718553857143	-96.35047951095241	200.00000000000000	1
175	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57742705857143	-96.35062431380950	200.00000000000000	1
176	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57723277285714	-96.35054954523810	200.00000000000000	1
177	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57723366428572	-96.35051531714289	200.00000000000000	1
178	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57735442428571	-96.35058771857140	200.00000000000000	1
179	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57725728142857	-96.35055033428571	200.00000000000000	1
180	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57728179000001	-96.35055112333337	200.00000000000000	1
