QGC WPL 110
0	0	0	16	0.000000	0.000000	0.000000	0.000000	30.57749552000000	-96.35175400999999	200.00000000000000	1
1	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57795472000000	-96.35169800000000	200.00000000000000	1
2	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57811288000000	-96.35181159000000	200.00000000000000	1
3	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57754678476190	-96.35175408476189	200.00000000000000	1
4	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57794038476191	-96.35170607619048	200.00000000000000	1
5	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57807595047619	-96.35180343904761	200.00000000000000	1
6	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57759804952381	-96.35175415952379	200.00000000000000	1
7	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57792604952381	-96.35171415238096	200.00000000000000	1
8	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57803902095238	-96.35179528809523	200.00000000000000	1
9	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57764931428571	-96.35175423428569	200.00000000000000	1
10	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57791171428572	-96.35172222857145	200.00000000000000	1
11	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57800209142857	-96.35178713714285	200.00000000000000	1
12	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57770057904762	-96.35175430904759	200.00000000000000	1
13	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57789737904762	-96.35173030476193	200.00000000000000	1
14	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57796516190476	-96.35177898619047	200.00000000000000	1
15	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57775184380952	-96.35175438380949	200.00000000000000	1
16	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57788304380952	-96.35173838095241	200.00000000000000	1
17	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57792823238096	-96.35177083523809	200.00000000000000	1
18	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57780310857142	-96.35175445857139	200.00000000000000	1
19	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57786870857143	-96.35174645714289	200.00000000000000	1
20	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57789130285715	-96.35176268428570	200.00000000000000	1
21	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57785437333333	-96.35175453333329	200.00000000000000	1
22	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57795472000000	-96.35169800000000	200.00000000000000	1
23	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57749552000000	-96.35175400999999	200.00000000000000	1
24	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57775729000000	-96.35160197000000	200.00000000000000	1
25	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57796787000000	-96.35161663000000	200.00000000000000	1
26	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57793173857143	-96.35169366464285	200.00000000000000	1
27	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57753813857143	-96.35174167321428	200.00000000000000	1
28	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57776251285715	-96.35161135321430	200.00000000000000	1
