QGC WPL 110
0	0	0	16	0.000000	0.000000	0.000000	0.000000	30.57783824000000	-96.35141908999999	200.00000000000000	1
1	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57778188000000	-96.35181874000000	200.00000000000000	1
2	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57744118000000	-96.35153522000000	200.00000000000000	1
3	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57753701000000	-96.35141084999999	200.00000000000000	1
4	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57781128821428	-96.35143721642856	200.00000000000000	1
5	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57776297964286	-96.35177977357142	200.00000000000000	1
6	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57747095107143	-96.35153675642857	200.00000000000000	1
7	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57755309107143	-96.35143015357143	200.00000000000000	1
8	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57778433642857	-96.35145534285714	200.00000000000000	1
9	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57774407928571	-96.35174080714285	200.00000000000000	1
10	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57750072214286	-96.35153829285714	200.00000000000000	1
11	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57756917214286	-96.35144945714286	200.00000000000000	1
12	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57775738464286	-96.35147346928571	200.00000000000000	1
13	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57772517892857	-96.35170184071427	200.00000000000000	1
14	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57753049321429	-96.35153982928571	200.00000000000000	1
15	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57758525321429	-96.35146876071430	200.00000000000000	1
16	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57773043285714	-96.35149159571428	200.00000000000000	1
17	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57770627857142	-96.35166287428569	200.00000000000000	1
18	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57756026428572	-96.35154136571428	200.00000000000000	1
19	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57760133428572	-96.35148806428573	200.00000000000000	1
20	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57770348107143	-96.35150972214285	200.00000000000000	1
21	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57768737821428	-96.35162390785712	200.00000000000000	1
22	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57759003535714	-96.35154290214285	200.00000000000000	1
23	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57761741535715	-96.35150736785717	200.00000000000000	1
24	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57767652928572	-96.35152784857142	200.00000000000000	1
25	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57766847785713	-96.35158494142854	200.00000000000000	1
26	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57761980642857	-96.35154443857142	200.00000000000000	1
27	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57763349642858	-96.35152667142860	200.00000000000000	1
28	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57764957750000	-96.35154597499999	200.00000000000000	1
29	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57753701000000	-96.35141084999999	200.00000000000000	1
30	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57828864000000	-96.35040298000000	200.00000000000000	1
31	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57819338000000	-96.35132010000000	200.00000000000000	1
32	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57783824000000	-96.35141908999999	200.00000000000000	1
33	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57759805392857	-96.35137190785714	200.00000000000000	1
34	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57824230821429	-96.35050801928571	200.00000000000000	1
35	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57816065678571	-96.35129412214285	200.00000000000000	1
36	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57785625107143	-96.35137897071428	200.00000000000000	1
