QGC WPL 110
0	0	0	16	0.000000	0.000000	0.000000	0.000000	30.57700270000000	-96.35193638000000	200.00000000000000	1
1	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57811257000000	-96.35112831000001	200.00000000000000	1
2	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57802782000000	-96.35130999000000	200.00000000000000	1
3	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57710436619048	-96.35186807238095	200.00000000000000	1
4	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57805568333333	-96.35117544095239	200.00000000000000	1
5	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57798304047619	-96.35133116666667	200.00000000000000	1
6	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57720603238095	-96.35179976476191	200.00000000000000	1
7	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57799879666667	-96.35122257190477	200.00000000000000	1
8	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57793826095238	-96.35135234333333	200.00000000000000	1
9	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57730769857142	-96.35173145714286	200.00000000000000	1
10	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57794191000000	-96.35126970285715	200.00000000000000	1
11	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57789348142857	-96.35137352000000	200.00000000000000	1
12	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57740936476190	-96.35166314952382	200.00000000000000	1
13	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57788502333333	-96.35131683380953	200.00000000000000	1
14	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57784870190477	-96.35139469666666	200.00000000000000	1
15	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57751103095237	-96.35159484190477	200.00000000000000	1
16	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57782813666667	-96.35136396476192	200.00000000000000	1
17	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57780392238096	-96.35141587333332	200.00000000000000	1
18	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57761269714285	-96.35152653428572	200.00000000000000	1
19	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57777125000000	-96.35141109571430	200.00000000000000	1
20	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57775914285715	-96.35143704999999	200.00000000000000	1
21	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57771436333332	-96.35145822666668	200.00000000000000	1
22	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57802782000000	-96.35130999000000	200.00000000000000	1
23	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57811257000000	-96.35112831000001	200.00000000000000	1
24	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57819338000000	-96.35096633000001	200.00000000000000	1
25	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57818049000000	-96.35170838000001	200.00000000000000	1
26	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57804221214286	-96.35130545607143	200.00000000000000	1
27	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57811485500000	-96.35114973035715	200.00000000000000	1
28	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57818412071428	-96.35101089035714	200.00000000000000	1
29	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57817307214286	-96.35164693321430	200.00000000000000	1
30	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57805660428572	-96.35130092214285	200.00000000000000	1
31	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57811714000000	-96.35117115071429	200.00000000000000	1
32	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57817486142857	-96.35105545071428	200.00000000000000	1
33	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57816565428571	-96.35158548642859	200.00000000000000	1
34	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57807099642858	-96.35129638821428	200.00000000000000	1
35	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57811942500000	-96.35119257107144	200.00000000000000	1
36	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57816560214285	-96.35110001107142	200.00000000000000	1
37	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57815823642857	-96.35152403964288	200.00000000000000	1
38	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57808538857143	-96.35129185428571	200.00000000000000	1
39	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57812171000000	-96.35121399142858	200.00000000000000	1
40	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57815634285714	-96.35114457142856	200.00000000000000	1
41	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57815081857142	-96.35146259285717	200.00000000000000	1
42	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57809978071429	-96.35128732035713	200.00000000000000	1
43	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57812399500000	-96.35123541178572	200.00000000000000	1
44	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57814708357142	-96.35118913178570	200.00000000000000	1
45	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57814340071428	-96.35140114607147	200.00000000000000	1
46	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57811417285715	-96.35128278642856	200.00000000000000	1
47	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57812628000000	-96.35125683214287	200.00000000000000	1
48	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57813782428571	-96.35123369214284	200.00000000000000	1
49	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57813598285713	-96.35133969928576	200.00000000000000	1
50	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57812856500001	-96.35127825249998	200.00000000000000	1
51	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57811257000000	-96.35112831000001	200.00000000000000	1
52	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57743366000000	-96.35087849000000	200.00000000000000	1
53	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57749556000000	-96.35026187000000	200.00000000000000	1
54	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57758709000000	-96.35012915999999	200.00000000000000	1
55	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57804768000000	-96.35043673000000	200.00000000000000	1
56	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57824537000000	-96.35081572999999	200.00000000000000	1
57	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57819338000000	-96.35096633000001	200.00000000000000	1
58	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57807843367347	-96.35106133959184	200.00000000000000	1
59	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57749651081633	-96.35084720816326	200.00000000000000	1
60	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57754956795918	-96.35031867673469	200.00000000000000	1
61	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57762802224490	-96.35020492530612	200.00000000000000	1
62	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57802281367347	-96.35046855673470	200.00000000000000	1
63	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57819226224490	-96.35079341387754	200.00000000000000	1
64	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57814769938775	-96.35092249959185	200.00000000000000	1
65	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57804429734694	-96.35099436918367	200.00000000000000	1
66	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57755936163266	-96.35081592632652	200.00000000000000	1
67	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57760357591836	-96.35037548346938	200.00000000000000	1
68	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57766895448979	-96.35028069061224	200.00000000000000	1
69	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57799794734694	-96.35050038346940	200.00000000000000	1
70	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57813915448979	-96.35077109775509	200.00000000000000	1
71	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57810201877551	-96.35087866918369	200.00000000000000	1
72	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57801016102041	-96.35092739877550	200.00000000000000	1
73	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57762221244898	-96.35078464448978	200.00000000000000	1
74	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57765758387755	-96.35043229020407	200.00000000000000	1
75	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57770988673469	-96.35035645591836	200.00000000000000	1
76	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57797308102041	-96.35053221020409	200.00000000000000	1
77	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57808604673469	-96.35074878163263	200.00000000000000	1
78	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57805633816326	-96.35083483877553	200.00000000000000	1
79	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57797602469388	-96.35086042836733	200.00000000000000	1
80	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57768506326531	-96.35075336265304	200.00000000000000	1
81	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57771159183673	-96.35048909693876	200.00000000000000	1
82	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57775081897959	-96.35043222122448	200.00000000000000	1
