QGC WPL 110
0	0	0	16	0.000000	0.000000	0.000000	0.000000	30.57840123000000	-96.35166848999999	200.00000000000000	1
1	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57830974000000	-96.35196841000000	200.00000000000000	1
2	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57829444000000	-96.35177267000000	200.00000000000000	1
3	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57839178809524	-96.35168773285714	200.00000000000000	1
4	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57831336809524	-96.35194480714286	200.00000000000000	1
5	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57830025380952	-96.35177703000001	200.00000000000000	1
6	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57838234619048	-96.35170697571429	200.00000000000000	1
7	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57831699619048	-96.35192120428572	200.00000000000000	1
8	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57830606761905	-96.35178139000001	200.00000000000000	1
9	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57837290428571	-96.35172621857144	200.00000000000000	1
10	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57832062428572	-96.35189760142858	200.00000000000000	1
11	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57831188142857	-96.35178575000002	200.00000000000000	1
12	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57836346238095	-96.35174546142859	200.00000000000000	1
13	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57832425238096	-96.35187399857143	200.00000000000000	1
14	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57831769523809	-96.35179011000002	200.00000000000000	1
15	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57835402047619	-96.35176470428574	200.00000000000000	1
16	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57832788047620	-96.35185039571429	200.00000000000000	1
17	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57832350904761	-96.35179447000003	200.00000000000000	1
18	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57834457857143	-96.35178394714289	200.00000000000000	1
19	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57833150857144	-96.35182679285715	200.00000000000000	1
20	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57832932285714	-96.35179883000004	200.00000000000000	1
21	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57833513666667	-96.35180319000004	200.00000000000000	1
22	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57829444000000	-96.35177267000000	200.00000000000000	1
23	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57797394000000	-96.35124783000001	200.00000000000000	1
24	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57747316000000	-96.35036795000001	200.00000000000000	1
