QGC WPL 110
0	0	0	16	0.000000	0.000000	0.000000	0.000000	30.57810992000000	-96.35201447999999	200.00000000000000	1
1	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57742864000000	-96.35173494000000	200.00000000000000	1
2	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57745987000000	-96.35138229000000	200.00000000000000	1
3	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57804652333333	-96.35197106428571	200.00000000000000	1
4	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57746256904762	-96.35173145857144	200.00000000000000	1
5	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57748933761905	-96.35142918714286	200.00000000000000	1
6	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57798312666666	-96.35192764857142	200.00000000000000	1
7	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57749649809524	-96.35172797714287	200.00000000000000	1
8	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57751880523809	-96.35147608428571	200.00000000000000	1
9	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57791972999999	-96.35188423285713	200.00000000000000	1
10	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57753042714285	-96.35172449571431	200.00000000000000	1
11	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57754827285714	-96.35152298142856	200.00000000000000	1
12	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57785633333333	-96.35184081714284	200.00000000000000	1
13	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57756435619047	-96.35172101428574	200.00000000000000	1
14	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57757774047619	-96.35156987857141	200.00000000000000	1
15	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57779293666666	-96.35179740142856	200.00000000000000	1
16	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57759828523809	-96.35171753285718	200.00000000000000	1
17	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57760720809523	-96.35161677571426	200.00000000000000	1
18	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57772953999999	-96.35175398571427	200.00000000000000	1
19	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57763221428571	-96.35171405142862	200.00000000000000	1
20	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57763667571428	-96.35166367285711	200.00000000000000	1
21	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57766614333332	-96.35171056999998	200.00000000000000	1
22	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57745987000000	-96.35138229000000	200.00000000000000	1
23	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57694647000000	-96.35035607000000	200.00000000000000	1
24	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57768177000000	-96.35134906000000	200.00000000000000	1
25	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57810992000000	-96.35201447999999	200.00000000000000	1
26	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57747267535714	-96.35136703071429	200.00000000000000	1
27	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57703261821429	-96.35048741357143	200.00000000000000	1
28	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57766287535715	-96.35133854785714	200.00000000000000	1
29	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57802986107143	-96.35190890785714	200.00000000000000	1
30	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57748548071429	-96.35135177142857	200.00000000000000	1
31	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57711876642857	-96.35061875714285	200.00000000000000	1
32	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57764398071429	-96.35132803571427	200.00000000000000	1
33	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57794980214286	-96.35180333571428	200.00000000000000	1
34	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57749828607143	-96.35133651214285	200.00000000000000	1
35	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57720491464286	-96.35075010071428	200.00000000000000	1
36	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57762508607143	-96.35131752357141	200.00000000000000	1
37	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57786974321429	-96.35169776357142	200.00000000000000	1
38	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57751109142858	-96.35132125285713	200.00000000000000	1
39	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57729106285715	-96.35088144428570	200.00000000000000	1
40	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57760619142858	-96.35130701142855	200.00000000000000	1
41	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57778968428572	-96.35159219142857	200.00000000000000	1
42	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57752389678572	-96.35130599357142	200.00000000000000	1
43	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57737721107143	-96.35101278785713	200.00000000000000	1
44	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57758729678572	-96.35129649928568	200.00000000000000	1
45	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57770962535714	-96.35148661928571	200.00000000000000	1
46	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57753670214287	-96.35129073428570	200.00000000000000	1
47	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57746335928572	-96.35114413142855	200.00000000000000	1
48	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57756840214286	-96.35128598714282	200.00000000000000	1
49	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57762956642857	-96.35138104714285	200.00000000000000	1
50	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57754950750001	-96.35127547499998	200.00000000000000	1
51	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57745987000000	-96.35138229000000	200.00000000000000	1
52	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57684165000000	-96.35091568000000	200.00000000000000	1
53	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57679330000000	-96.35073045999999	200.00000000000000	1
54	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57694647000000	-96.35035607000000	200.00000000000000	1
55	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57739564892857	-96.35130569500001	200.00000000000000	1
56	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57686574607143	-96.35090574357143	200.00000000000000	1
57	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57682430321428	-96.35074698357143	200.00000000000000	1
58	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57695559178571	-96.35042607785715	200.00000000000000	1
59	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57733142785714	-96.35122910000001	200.00000000000000	1
60	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57688984214285	-96.35089580714286	200.00000000000000	1
61	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57685530642857	-96.35076350714286	200.00000000000000	1
62	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57696471357142	-96.35049608571430	200.00000000000000	1
63	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57726720678571	-96.35115250500002	200.00000000000000	1
64	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57691393821428	-96.35088587071429	200.00000000000000	1
65	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57688630964286	-96.35078003071429	200.00000000000000	1
66	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57697383535714	-96.35056609357144	200.00000000000000	1
67	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57720298571428	-96.35107591000002	200.00000000000000	1
68	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57693803428571	-96.35087593428572	200.00000000000000	1
69	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57691731285714	-96.35079655428572	200.00000000000000	1
70	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57698295714285	-96.35063610142859	200.00000000000000	1
71	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57713876464285	-96.35099931500002	200.00000000000000	1
72	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57696213035714	-96.35086599785716	200.00000000000000	1
73	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57694831607143	-96.35081307785715	200.00000000000000	1
74	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57699207892856	-96.35070610928574	200.00000000000000	1
75	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57707454357142	-96.35092272000003	200.00000000000000	1
76	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57698622642857	-96.35085606142859	200.00000000000000	1
77	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57697931928571	-96.35082960142859	200.00000000000000	1
78	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57700120071427	-96.35077611714289	200.00000000000000	1
79	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57701032249999	-96.35084612500003	200.00000000000000	1
