QGC WPL 110
0	0	0	16	0.000000	0.000000	0.000000	0.000000	30.57846424000000	-96.35197848999999	200.00000000000000	1
1	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57759843000000	-96.35194746000001	200.00000000000000	1
2	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57822630000000	-96.35181373000000	200.00000000000000	1
3	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57841168047619	-96.35196916666666	200.00000000000000	1
4	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57766955761905	-96.35194256952381	200.00000000000000	1
5	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57820773190476	-96.35182794380952	200.00000000000000	1
6	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57835912095238	-96.35195984333333	200.00000000000000	1
7	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57774068523809	-96.35193767904762	200.00000000000000	1
8	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57818916380952	-96.35184215761905	200.00000000000000	1
9	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57830656142857	-96.35195052000000	200.00000000000000	1
10	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57781181285714	-96.35193278857143	200.00000000000000	1
11	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57817059571428	-96.35185637142857	200.00000000000000	1
12	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57825400190476	-96.35194119666667	200.00000000000000	1
13	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57788294047619	-96.35192789809524	200.00000000000000	1
14	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57815202761904	-96.35187058523809	200.00000000000000	1
15	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57820144238095	-96.35193187333334	200.00000000000000	1
16	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57795406809524	-96.35192300761905	200.00000000000000	1
17	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57813345952381	-96.35188479904761	200.00000000000000	1
18	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57814888285715	-96.35192255000001	200.00000000000000	1
19	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57802519571429	-96.35191811714286	200.00000000000000	1
20	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57811489142857	-96.35189901285713	200.00000000000000	1
21	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57809632333334	-96.35191322666668	200.00000000000000	1
22	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57822630000000	-96.35181373000000	200.00000000000000	1
23	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57838554000000	-96.35156701000000	200.00000000000000	1
24	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57846424000000	-96.35197848999999	200.00000000000000	1
