QGC WPL 110
0	0	0	16	0.000000	0.000000	0.000000	0.000000	30.57705373000000	-96.35206070000000	200.00000000000000	1
1	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57661669000000	-96.35156598000000	200.00000000000000	1
2	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57694709000000	-96.35173509000001	200.00000000000000	1
3	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57702784047619	-96.35202163666666	200.00000000000000	1
4	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57665323476191	-96.35159759095238	200.00000000000000	1
5	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57693643476190	-96.35174254238096	200.00000000000000	1
6	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57700195095238	-96.35198257333333	200.00000000000000	1
7	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57668977952381	-96.35162920190476	200.00000000000000	1
8	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57692577952381	-96.35174999476192	200.00000000000000	1
9	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57697606142857	-96.35194351000000	200.00000000000000	1
10	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57672632428572	-96.35166081285713	200.00000000000000	1
11	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57691512428571	-96.35175744714287	200.00000000000000	1
12	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57695017190477	-96.35190444666667	200.00000000000000	1
13	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57676286904762	-96.35169242380951	200.00000000000000	1
14	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57690446904762	-96.35176489952383	200.00000000000000	1
15	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57692428238096	-96.35186538333333	200.00000000000000	1
16	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57679941380952	-96.35172403476189	200.00000000000000	1
17	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57689381380952	-96.35177235190478	200.00000000000000	1
18	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57689839285715	-96.35182632000000	200.00000000000000	1
19	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57683595857143	-96.35175564571426	200.00000000000000	1
20	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57688315857142	-96.35177980428574	200.00000000000000	1
21	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57687250333334	-96.35178725666667	200.00000000000000	1
22	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57694709000000	-96.35173509000001	200.00000000000000	1
23	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57717559000000	-96.35164086000000	200.00000000000000	1
24	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57755972000000	-96.35201898000000	200.00000000000000	1
25	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57705373000000	-96.35206070000000	200.00000000000000	1
26	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57698093892857	-96.35175349250001	200.00000000000000	1
27	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57717679607143	-96.35167272392857	200.00000000000000	1
28	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57750605035714	-96.35199682678571	200.00000000000000	1
29	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57707234464286	-96.35203258678571	200.00000000000000	1
30	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57701478785714	-96.35177189500001	200.00000000000000	1
31	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57717800214285	-96.35170458785714	200.00000000000000	1
32	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57745238071429	-96.35197467357142	200.00000000000000	1
33	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57709095928572	-96.35200447357143	200.00000000000000	1
34	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57704863678571	-96.35179029750002	200.00000000000000	1
35	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57717920821428	-96.35173645178571	200.00000000000000	1
36	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57739871107143	-96.35195252035713	200.00000000000000	1
37	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57710957392857	-96.35197636035714	200.00000000000000	1
38	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57708248571428	-96.35180870000002	200.00000000000000	1
39	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57718041428571	-96.35176831571428	200.00000000000000	1
40	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57734504142858	-96.35193036714284	200.00000000000000	1
41	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57712818857143	-96.35194824714286	200.00000000000000	1
42	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57711633464285	-96.35182710250002	200.00000000000000	1
43	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57718162035714	-96.35180017964285	200.00000000000000	1
44	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57729137178572	-96.35190821392855	200.00000000000000	1
45	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57714680321429	-96.35192013392857	200.00000000000000	1
46	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57715018357142	-96.35184550500003	200.00000000000000	1
47	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57718282642857	-96.35183204357142	200.00000000000000	1
48	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57723770214286	-96.35188606071426	200.00000000000000	1
49	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57716541785715	-96.35189202071429	200.00000000000000	1
50	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57718403249999	-96.35186390750003	200.00000000000000	1
51	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57717559000000	-96.35164086000000	200.00000000000000	1
52	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57694709000000	-96.35173509000001	200.00000000000000	1
53	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57651986000000	-96.35129114000000	200.00000000000000	1
54	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57713348380952	-96.35162869380953	200.00000000000000	1
55	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57693762666667	-96.35170946238095	200.00000000000000	1
56	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57657142952381	-96.35132893380953	200.00000000000000	1
57	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57709137761904	-96.35161652761906	200.00000000000000	1
58	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57692816333333	-96.35168383476190	200.00000000000000	1
59	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57662299904762	-96.35136672761905	200.00000000000000	1
60	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57704927142857	-96.35160436142858	200.00000000000000	1
61	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57691870000000	-96.35165820714285	200.00000000000000	1
62	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57667456857143	-96.35140452142858	200.00000000000000	1
63	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57700716523809	-96.35159219523811	200.00000000000000	1
64	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57690923666666	-96.35163257952379	200.00000000000000	1
65	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57672613809524	-96.35144231523810	200.00000000000000	1
66	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57696505904761	-96.35158002904764	200.00000000000000	1
67	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57689977333333	-96.35160695190474	200.00000000000000	1
68	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57677770761904	-96.35148010904763	200.00000000000000	1
69	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57692295285714	-96.35156786285717	200.00000000000000	1
70	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57689030999999	-96.35158132428569	200.00000000000000	1
71	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57682927714285	-96.35151790285715	200.00000000000000	1
72	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57688084666666	-96.35155569666669	200.00000000000000	1
73	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57717559000000	-96.35164086000000	200.00000000000000	1
74	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57651986000000	-96.35129114000000	200.00000000000000	1
75	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57738266000000	-96.35139307000000	200.00000000000000	1
76	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57754065000000	-96.35142457000001	200.00000000000000	1
77	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57764657000000	-96.35146342000000	200.00000000000000	1
78	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57830567000000	-96.35171042000000	200.00000000000000	1
79	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57721172000000	-96.35161891523811	200.00000000000000	1
80	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57664966571429	-96.35131915523810	200.00000000000000	1
81	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57738920857143	-96.35140652380953	200.00000000000000	1
82	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57752462857143	-96.35143352380953	200.00000000000000	1
83	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57761541714286	-96.35146682380953	200.00000000000000	1
84	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57818036000000	-96.35167853809524	200.00000000000000	1
85	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57724785000000	-96.35159697047621	200.00000000000000	1
86	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57677947142857	-96.35134717047620	200.00000000000000	1
87	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57739575714286	-96.35141997761906	200.00000000000000	1
88	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57750860714286	-96.35144247761906	200.00000000000000	1
89	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57758426428571	-96.35147022761906	200.00000000000000	1
90	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57805505000000	-96.35164665619048	200.00000000000000	1
91	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57728397999999	-96.35157502571431	200.00000000000000	1
92	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57690927714285	-96.35137518571430	200.00000000000000	1
93	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57740230571428	-96.35143343142859	200.00000000000000	1
94	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57749258571429	-96.35145143142859	200.00000000000000	1
95	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57755311142857	-96.35147363142859	200.00000000000000	1
96	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57792973999999	-96.35161477428572	200.00000000000000	1
97	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57732010999999	-96.35155308095241	200.00000000000000	1
98	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57703908285714	-96.35140320095240	200.00000000000000	1
99	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57740885428571	-96.35144688523812	200.00000000000000	1
100	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57747656428571	-96.35146038523811	200.00000000000000	1
101	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57752195857142	-96.35147703523812	200.00000000000000	1
102	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57780442999999	-96.35158289238096	200.00000000000000	1
103	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57735623999999	-96.35153113619052	200.00000000000000	1
104	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57716888857142	-96.35143121619051	200.00000000000000	1
105	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57741540285714	-96.35146033904765	200.00000000000000	1
106	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57746054285714	-96.35146933904764	200.00000000000000	1
107	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57749080571428	-96.35148043904765	200.00000000000000	1
108	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57767911999999	-96.35155101047620	200.00000000000000	1
109	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57739236999999	-96.35150919142862	200.00000000000000	1
110	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57729869428571	-96.35145923142861	200.00000000000000	1
111	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57742195142857	-96.35147379285718	200.00000000000000	1
112	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57744452142857	-96.35147829285717	200.00000000000000	1
113	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57745965285714	-96.35148384285718	200.00000000000000	1
114	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57755380999999	-96.35151912857144	200.00000000000000	1
115	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57742849999999	-96.35148724666672	200.00000000000000	1
116	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57764657000000	-96.35146342000000	200.00000000000000	1
117	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57755116000000	-96.35101572000001	200.00000000000000	1
118	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57830567000000	-96.35171042000000	200.00000000000000	1
