QGC WPL 110
74	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57832340095238	-96.35124515952378	200.00000000000000	1
75	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57837925523810	-96.35117529380953	200.00000000000000	1
76	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57835565857144	-96.35127146000002	200.00000000000000	1
77	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57833844714286	-96.35124300142854	200.00000000000000	1
78	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57836637428573	-96.35120806857144	200.00000000000000	1
79	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57835349333335	-96.35124084333336	200.00000000000000	1
80	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57824817000000	-96.35125595000000	200.00000000000000	1
81	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57781988000000	-96.35084680000000	200.00000000000000	1
82	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57833870000000	-96.35067733000000	200.00000000000000	1
83	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57844366000000	-96.35101142000001	200.00000000000000	1
84	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57824308892857	-96.35121193928570	200.00000000000000	1
85	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57787598321429	-96.35086123928572	200.00000000000000	1
86	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57832068607143	-96.35071597928571	200.00000000000000	1
87	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57841065178572	-96.35100234214286	200.00000000000000	1
88	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57823800785714	-96.35116792857141	200.00000000000000	1
89	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57793208642858	-96.35087567857144	200.00000000000000	1
90	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57830267214286	-96.35075462857142	200.00000000000000	1
91	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57837764357143	-96.35099326428572	200.00000000000000	1
92	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57823292678571	-96.35112391785712	200.00000000000000	1
93	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57798818964286	-96.35089011785716	200.00000000000000	1
94	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57828465821429	-96.35079327785714	200.00000000000000	1
95	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57834463535715	-96.35098418642858	200.00000000000000	1
96	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57822784571428	-96.35107990714283	200.00000000000000	1
97	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57804429285715	-96.35090455714288	200.00000000000000	1
98	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57826664428572	-96.35083192714285	200.00000000000000	1
99	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57831162714286	-96.35097510857143	200.00000000000000	1
100	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57822276464286	-96.35103589642854	200.00000000000000	1
101	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57810039607144	-96.35091899642860	200.00000000000000	1
102	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57824863035714	-96.35087057642856	200.00000000000000	1
103	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57827861892858	-96.35096603071429	200.00000000000000	1
104	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57821768357143	-96.35099188571425	200.00000000000000	1
105	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57815649928573	-96.35093343571432	200.00000000000000	1
106	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57823061642857	-96.35090922571428	200.00000000000000	1
107	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57824561071429	-96.35095695285715	200.00000000000000	1
108	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57821260250000	-96.35094787499996	200.00000000000000	1
109	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57833870000000	-96.35067733000000	200.00000000000000	1
110	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57781988000000	-96.35084680000000	200.00000000000000	1
111	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57737296000000	-96.35089856000000	200.00000000000000	1
112	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57757230000000	-96.35078350000001	200.00000000000000	1
113	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57825830857143	-96.35069507535714	200.00000000000000	1
114	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57781360571429	-96.35084033535715	200.00000000000000	1
115	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57743053142857	-96.35088470107144	200.00000000000000	1
116	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57760139428571	-96.35078607821428	200.00000000000000	1
117	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57817791714286	-96.35071282071428	200.00000000000000	1
118	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57780733142857	-96.35083387071430	200.00000000000000	1
119	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57748810285714	-96.35087084214287	200.00000000000000	1
120	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57763048857143	-96.35078865642856	200.00000000000000	1
121	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57809752571428	-96.35073056607142	200.00000000000000	1
122	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57780105714286	-96.35082740607145	200.00000000000000	1
123	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57754567428571	-96.35085698321430	200.00000000000000	1
124	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57765958285714	-96.35079123464284	200.00000000000000	1
125	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57801713428571	-96.35074831142856	200.00000000000000	1
126	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57779478285715	-96.35082094142859	200.00000000000000	1
127	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57760324571428	-96.35084312428573	200.00000000000000	1
128	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57768867714286	-96.35079381285712	200.00000000000000	1
129	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57793674285714	-96.35076605678570	200.00000000000000	1
130	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57778850857143	-96.35081447678574	200.00000000000000	1
131	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57766081714285	-96.35082926535716	200.00000000000000	1
132	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57771777142857	-96.35079639107140	200.00000000000000	1
133	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57785635142857	-96.35078380214284	200.00000000000000	1
134	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57778223428572	-96.35080801214289	200.00000000000000	1
135	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57771838857142	-96.35081540642859	200.00000000000000	1
136	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57774686571429	-96.35079896928568	200.00000000000000	1
137	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57777596000000	-96.35080154749998	200.00000000000000	1
138	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57757230000000	-96.35078350000001	200.00000000000000	1
139	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57734702000000	-96.35031309999999	200.00000000000000	1
140	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57833870000000	-96.35067733000000	200.00000000000000	1
141	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57759806761905	-96.35075604428572	200.00000000000000	1
142	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57740497047619	-96.35035284428571	200.00000000000000	1
143	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57825498190476	-96.35066504142857	200.00000000000000	1
144	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57762383523809	-96.35072858857143	200.00000000000000	1
145	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57746292095238	-96.35039258857142	200.00000000000000	1
146	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57817126380953	-96.35065275285714	200.00000000000000	1
147	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57764960285714	-96.35070113285714	200.00000000000000	1
148	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57752087142857	-96.35043233285714	200.00000000000000	1
149	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57808754571429	-96.35064046428572	200.00000000000000	1
150	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57767537047619	-96.35067367714285	200.00000000000000	1
151	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57757882190476	-96.35047207714285	200.00000000000000	1
152	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57800382761905	-96.35062817571429	200.00000000000000	1
153	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57770113809523	-96.35064622142856	200.00000000000000	1
154	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57763677238095	-96.35051182142857	200.00000000000000	1
155	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57792010952382	-96.35061588714287	200.00000000000000	1
156	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57772690571428	-96.35061876571427	200.00000000000000	1
157	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57769472285714	-96.35055156571428	200.00000000000000	1
158	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57783639142858	-96.35060359857144	200.00000000000000	1
159	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57775267333333	-96.35059130999998	200.00000000000000	1
160	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57757230000000	-96.35078350000001	200.00000000000000	1
161	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57695543000000	-96.35070889000001	200.00000000000000	1
162	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57734702000000	-96.35031309999999	200.00000000000000	1
163	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57753219761905	-96.35075754714286	200.00000000000000	1
164	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57700345190476	-96.35069359571429	200.00000000000000	1
165	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57733910047619	-96.35035434714285	200.00000000000000	1
166	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57749209523809	-96.35073159428572	200.00000000000000	1
167	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57705147380952	-96.35067830142857	200.00000000000000	1
168	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57733118095238	-96.35039559428571	200.00000000000000	1
169	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57745199285714	-96.35070564142858	200.00000000000000	1
170	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57709949571428	-96.35066300714286	200.00000000000000	1
171	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57732326142857	-96.35043684142858	200.00000000000000	1
172	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57741189047618	-96.35067968857143	200.00000000000000	1
173	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57714751761904	-96.35064771285714	200.00000000000000	1
174	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57731534190476	-96.35047808857144	200.00000000000000	1
175	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57737178809523	-96.35065373571429	200.00000000000000	1
176	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57719553952380	-96.35063241857142	200.00000000000000	1
177	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57730742238095	-96.35051933571430	200.00000000000000	1
178	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57733168571428	-96.35062778285715	200.00000000000000	1
179	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57724356142856	-96.35061712428571	200.00000000000000	1
180	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57729950285714	-96.35056058285716	200.00000000000000	1
181	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57729158333332	-96.35060183000000	200.00000000000000	1
182	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57757230000000	-96.35078350000001	200.00000000000000	1
183	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57690547000000	-96.35100713000000	200.00000000000000	1
184	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57661322000000	-96.35080936000000	200.00000000000000	1
185	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57695543000000	-96.35070889000001	200.00000000000000	1
186	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57749220071429	-96.35078974571429	200.00000000000000	1
187	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57692063214286	-96.35098142857143	200.00000000000000	1
188	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57667013214285	-96.35081191142856	200.00000000000000	1
189	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57696345500000	-96.35072579428572	200.00000000000000	1
190	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57741210142857	-96.35079599142858	200.00000000000000	1
191	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57693579428572	-96.35095572714286	200.00000000000000	1
192	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57672704428571	-96.35081446285713	200.00000000000000	1
193	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57697148000000	-96.35074269857144	200.00000000000000	1
194	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57733200214286	-96.35080223714287	200.00000000000000	1
195	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57695095642858	-96.35093002571429	200.00000000000000	1
196	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57678395642857	-96.35081701428570	200.00000000000000	1
197	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57697950500000	-96.35075960285715	200.00000000000000	1
198	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57725190285714	-96.35080848285716	200.00000000000000	1
199	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57696611857143	-96.35090432428572	200.00000000000000	1
200	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57684086857142	-96.35081956571426	200.00000000000000	1
201	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57698753000000	-96.35077650714287	200.00000000000000	1
202	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57717180357143	-96.35081472857145	200.00000000000000	1
203	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57698128071429	-96.35087862285715	200.00000000000000	1
204	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57689778071428	-96.35082211714283	200.00000000000000	1
205	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57699555500000	-96.35079341142858	200.00000000000000	1
206	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57709170428571	-96.35082097428574	200.00000000000000	1
207	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57699644285715	-96.35085292142858	200.00000000000000	1
208	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57695469285714	-96.35082466857139	200.00000000000000	1
209	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57700358000000	-96.35081031571430	200.00000000000000	1
210	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57701160500000	-96.35082722000003	200.00000000000000	1
