QGC WPL 110
0	0	0	16	0.000000	0.000000	0.000000	0.000000	30.57685438000000	-96.35070287000001	200.00000000000000	1
1	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57697018000000	-96.35155330000001	200.00000000000000	1
2	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57697556000000	-96.35183960000001	200.00000000000000	1
3	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57694942000000	-96.35164334000000	200.00000000000000	1
4	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57686623785714	-96.35080742821430	200.00000000000000	1
5	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57696549500000	-96.35153636821430	200.00000000000000	1
6	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57697010642857	-96.35178176821429	200.00000000000000	1
7	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57694770071429	-96.35161354535714	200.00000000000000	1
8	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57687809571429	-96.35091198642859	200.00000000000000	1
9	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57696081000000	-96.35151943642859	200.00000000000000	1
10	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57696465285714	-96.35172393642858	200.00000000000000	1
11	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57694598142857	-96.35158375071428	200.00000000000000	1
12	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57688995357143	-96.35101654464287	200.00000000000000	1
13	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57695612500000	-96.35150250464288	200.00000000000000	1
14	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57695919928571	-96.35166610464287	200.00000000000000	1
15	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57694426214286	-96.35155395607143	200.00000000000000	1
16	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57690181142857	-96.35112110285716	200.00000000000000	1
17	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57695144000000	-96.35148557285717	200.00000000000000	1
