QGC WPL 110
0	0	0	16	0.000000	0.000000	0.000000	0.000000	30.57702104000000	-96.35165148999999	200.00000000000000	1
1	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57750439000000	-96.35200297999999	200.00000000000000	1
2	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57652746000000	-96.35179132000000	200.00000000000000	1
3	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57671915000000	-96.35147404000000	200.00000000000000	1
4	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57700989285714	-96.35166269964286	200.00000000000000	1
5	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57742419285714	-96.35196397678571	200.00000000000000	1
6	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57658682428572	-96.35178255392857	200.00000000000000	1
7	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57675113000000	-96.35151059964285	200.00000000000000	1
8	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57699874571429	-96.35167390928572	200.00000000000000	1
9	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57734399571429	-96.35192497357143	200.00000000000000	1
10	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57664618857143	-96.35177378785714	200.00000000000000	1
11	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57678311000000	-96.35154715928570	200.00000000000000	1
12	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57698759857143	-96.35168511892859	200.00000000000000	1
13	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57726379857143	-96.35188597035715	200.00000000000000	1
14	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57670555285715	-96.35176502178571	200.00000000000000	1
15	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57681509000000	-96.35158371892855	200.00000000000000	1
16	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57697645142857	-96.35169632857145	200.00000000000000	1
17	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57718360142857	-96.35184696714286	200.00000000000000	1
18	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57676491714286	-96.35175625571428	200.00000000000000	1
19	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57684707000000	-96.35162027857140	200.00000000000000	1
20	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57696530428572	-96.35170753821431	200.00000000000000	1
21	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57710340428572	-96.35180796392858	200.00000000000000	1
22	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57682428142857	-96.35174748964285	200.00000000000000	1
23	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57687905000000	-96.35165683821425	200.00000000000000	1
24	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57695415714286	-96.35171874785718	200.00000000000000	1
25	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57702320714286	-96.35176896071430	200.00000000000000	1
26	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57688364571429	-96.35173872357142	200.00000000000000	1
27	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57691102999999	-96.35169339785710	200.00000000000000	1
28	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57694301000000	-96.35172995750004	200.00000000000000	1
29	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57702104000000	-96.35165148999999	200.00000000000000	1
30	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57671915000000	-96.35147404000000	200.00000000000000	1
31	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57653067000000	-96.35128499000000	200.00000000000000	1
32	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57662999000000	-96.35072300000000	200.00000000000000	1
33	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57732695000000	-96.35088326000000	200.00000000000000	1
34	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57743234000000	-96.35161629000000	200.00000000000000	1
35	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57700994238095	-96.35159730261904	200.00000000000000	1
36	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57675117952381	-96.35144520261905	200.00000000000000	1
37	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57658962523810	-96.35128315976191	200.00000000000000	1
38	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57667475666667	-96.35080145404763	200.00000000000000	1
39	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57727215095238	-96.35093881976191	200.00000000000000	1
40	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57736248523810	-96.35156713119048	200.00000000000000	1
41	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57699884476191	-96.35154311523809	200.00000000000000	1
42	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57678320904762	-96.35141636523809	200.00000000000000	1
43	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57664858047619	-96.35128132952381	200.00000000000000	1
44	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57671952333333	-96.35087990809525	200.00000000000000	1
45	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57721735190476	-96.35099437952381	200.00000000000000	1
46	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57729263047619	-96.35151797238096	200.00000000000000	1
47	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57698774714286	-96.35148892785713	200.00000000000000	1
48	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57681523857142	-96.35138752785714	200.00000000000000	1
49	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57670753571429	-96.35127949928572	200.00000000000000	1
50	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57676429000000	-96.35095836214288	200.00000000000000	1
51	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57716255285715	-96.35104993928572	200.00000000000000	1
52	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57722277571429	-96.35146881357144	200.00000000000000	1
53	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57697664952381	-96.35143474047618	200.00000000000000	1
54	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57684726809523	-96.35135869047619	200.00000000000000	1
55	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57676649095238	-96.35127766904763	200.00000000000000	1
