QGC WPL 110
0	0	0	16	0.000000	0.000000	0.000000	0.000000	30.57749914000000	-96.35138447000000	200.00000000000000	1
1	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57771235000000	-96.35162362000000	200.00000000000000	1
2	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57709333000000	-96.35186869000000	200.00000000000000	1
3	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57725572000000	-96.35136949000000	200.00000000000000	1
4	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57748356785714	-96.35140976964286	200.00000000000000	1
5	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57766631928571	-96.35161475535715	200.00000000000000	1
6	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57713573071429	-96.35182481535715	200.00000000000000	1
7	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57727492214286	-96.35139692964286	200.00000000000000	1
8	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57746799571429	-96.35143506928571	200.00000000000000	1
9	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57762028857142	-96.35160589071430	200.00000000000000	1
10	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57717813142857	-96.35178094071429	200.00000000000000	1
11	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57729412428571	-96.35142436928572	200.00000000000000	1
12	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57745242357143	-96.35146036892857	200.00000000000000	1
13	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57757425785714	-96.35159702607145	200.00000000000000	1
14	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57722053214286	-96.35173706607144	200.00000000000000	1
15	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57731332642857	-96.35145180892859	200.00000000000000	1
16	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57743685142857	-96.35148566857143	200.00000000000000	1
17	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57752822714285	-96.35158816142859	200.00000000000000	1
18	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57726293285714	-96.35169319142858	200.00000000000000	1
19	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57733252857142	-96.35147924857145	200.00000000000000	1
20	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57742127928572	-96.35151096821428	200.00000000000000	1
21	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57748219642856	-96.35157929678574	200.00000000000000	1
22	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57730533357143	-96.35164931678572	200.00000000000000	1
23	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57735173071428	-96.35150668821431	200.00000000000000	1
24	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57740570714286	-96.35153626785714	200.00000000000000	1
25	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57743616571427	-96.35157043214289	200.00000000000000	1
26	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57734773428571	-96.35160544214287	200.00000000000000	1
27	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57737093285713	-96.35153412785718	200.00000000000000	1
28	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57739013500000	-96.35156156750000	200.00000000000000	1
29	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57749914000000	-96.35138447000000	200.00000000000000	1
30	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57812366000000	-96.35151616000000	200.00000000000000	1
31	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57771235000000	-96.35162362000000	200.00000000000000	1
32	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57753903190476	-96.35140212904761	200.00000000000000	1
33	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57807433476190	-96.35151500619048	200.00000000000000	1
34	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57772178333333	-96.35160711476190	200.00000000000000	1
35	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57757892380953	-96.35141978809523	200.00000000000000	1
36	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57802500952381	-96.35151385238096	200.00000000000000	1
37	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57773121666666	-96.35159060952381	200.00000000000000	1
38	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57761881571429	-96.35143744714284	200.00000000000000	1
39	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57797568428571	-96.35151269857144	200.00000000000000	1
40	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57774065000000	-96.35157410428572	200.00000000000000	1
41	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57765870761905	-96.35145510619046	200.00000000000000	1
42	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57792635904762	-96.35151154476192	200.00000000000000	1
43	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57775008333333	-96.35155759904762	200.00000000000000	1
44	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57769859952381	-96.35147276523807	200.00000000000000	1
45	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57787703380952	-96.35151039095240	200.00000000000000	1
46	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57775951666666	-96.35154109380953	200.00000000000000	1
47	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57773849142858	-96.35149042428569	200.00000000000000	1
48	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57782770857143	-96.35150923714288	200.00000000000000	1
49	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57776894999999	-96.35152458857144	200.00000000000000	1
50	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57777838333334	-96.35150808333330	200.00000000000000	1
51	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57749914000000	-96.35138447000000	200.00000000000000	1
52	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57812945000000	-96.35130153000000	200.00000000000000	1
53	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57840792000000	-96.35144270000001	200.00000000000000	1
54	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57812366000000	-96.35151616000000	200.00000000000000	1
55	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57757641178571	-96.35138829071428	200.00000000000000	1
56	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57811667750000	-96.35131719928572	200.00000000000000	1
57	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57835536607143	-96.35143820214286	200.00000000000000	1
58	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57811171464285	-96.35150116785715	200.00000000000000	1
59	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57765368357143	-96.35139211142857	200.00000000000000	1
60	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57810390500000	-96.35133286857143	200.00000000000000	1
61	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57830281214286	-96.35143370428571	200.00000000000000	1
62	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57809976928571	-96.35148617571430	200.00000000000000	1
63	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57773095535714	-96.35139593214285	200.00000000000000	1
64	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57809113250000	-96.35134853785715	200.00000000000000	1
65	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57825025821428	-96.35142920642856	200.00000000000000	1
66	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57808782392857	-96.35147118357145	200.00000000000000	1
67	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57780822714285	-96.35139975285713	200.00000000000000	1
68	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57807836000000	-96.35136420714286	200.00000000000000	1
69	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57819770428571	-96.35142470857141	200.00000000000000	1
70	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57807587857142	-96.35145619142860	200.00000000000000	1
71	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57788549892857	-96.35140357357142	200.00000000000000	1
72	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57806558750000	-96.35137987642858	200.00000000000000	1
73	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57814515035714	-96.35142021071427	200.00000000000000	1
74	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57806393321428	-96.35144119928574	200.00000000000000	1
75	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57796277071428	-96.35140739428570	200.00000000000000	1
76	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57805281500000	-96.35139554571430	200.00000000000000	1
77	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57809259642857	-96.35141571285712	200.00000000000000	1
