QGC WPL 110
0	0	0	16	0.000000	0.000000	0.000000	0.000000	30.57678172000000	-96.35147895000000	200.00000000000000	1
1	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57745880000000	-96.35156162000000	200.00000000000000	1
2	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57756114000000	-96.35207894000000	200.00000000000000	1
3	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57671696000000	-96.35206076999999	200.00000000000000	1
4	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57683142500000	-96.35152411000000	200.00000000000000	1
5	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57741177928571	-96.35159496999999	200.00000000000000	1
6	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57749949928571	-96.35203838714285	200.00000000000000	1
7	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57677591642857	-96.35202281285714	200.00000000000000	1
8	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57688113000000	-96.35156927000000	200.00000000000000	1
9	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57736475857143	-96.35162831999999	200.00000000000000	1
10	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57743785857143	-96.35199783428571	200.00000000000000	1
11	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57683487285714	-96.35198485571429	200.00000000000000	1
12	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57693083500000	-96.35161443000000	200.00000000000000	1
13	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57731773785715	-96.35166166999998	200.00000000000000	1
14	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57737621785714	-96.35195728142857	200.00000000000000	1
15	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57689382928571	-96.35194689857144	200.00000000000000	1
16	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57698053999999	-96.35165959000000	200.00000000000000	1
17	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57727071714286	-96.35169501999998	200.00000000000000	1
18	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57731457714286	-96.35191672857142	200.00000000000000	1
19	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57695278571428	-96.35190894142859	200.00000000000000	1
20	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57703024499999	-96.35170475000000	200.00000000000000	1
21	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57722369642858	-96.35172836999998	200.00000000000000	1
22	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57725293642857	-96.35187617571428	200.00000000000000	1
23	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57701174214285	-96.35187098428574	200.00000000000000	1
24	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57707994999999	-96.35174991000000	200.00000000000000	1
25	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57717667571429	-96.35176171999997	200.00000000000000	1
26	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57719129571429	-96.35183562285714	200.00000000000000	1
27	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57707069857143	-96.35183302714289	200.00000000000000	1
28	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57712965499999	-96.35179506999999	200.00000000000000	1
29	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57678172000000	-96.35147895000000	200.00000000000000	1
30	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57671696000000	-96.35206076999999	200.00000000000000	1
31	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57654376000000	-96.35057789000000	200.00000000000000	1
32	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57670505000000	-96.35090796999999	200.00000000000000	1
33	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57676817035714	-96.35144715642858	200.00000000000000	1
34	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57671266178571	-96.35194585928571	200.00000000000000	1
35	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57656420464286	-96.35067481928571	200.00000000000000	1
36	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57670245321429	-96.35095774499999	200.00000000000000	1
37	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57675462071428	-96.35141536285715	200.00000000000000	1
38	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57670836357143	-96.35183094857142	200.00000000000000	1
39	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57658464928571	-96.35077174857143	200.00000000000000	1
40	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57669985642858	-96.35100751999998	200.00000000000000	1
41	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57674107107142	-96.35138356928573	200.00000000000000	1
42	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57670406535714	-96.35171603785713	200.00000000000000	1
43	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57660509392857	-96.35086867785715	200.00000000000000	1
44	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57669725964286	-96.35105729499998	200.00000000000000	1
45	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57672752142857	-96.35135177571431	200.00000000000000	1
46	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57669976714286	-96.35160112714284	200.00000000000000	1
47	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57662553857143	-96.35096560714287	200.00000000000000	1
48	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57669466285715	-96.35110706999997	200.00000000000000	1
