QGC WPL 110
0	0	0	16	0.000000	0.000000	0.000000	0.000000	30.57835105000000	-96.35151782000000	200.00000000000000	1
1	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57787350000000	-96.35209383999999	200.00000000000000	1
2	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57783500000000	-96.35197320000000	200.00000000000000	1
3	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57830373571429	-96.35156693428571	200.00000000000000	1
4	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57789440714286	-96.35206066571428	200.00000000000000	1
5	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57786140714286	-96.35195726000001	200.00000000000000	1
6	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57825642142857	-96.35161604857143	200.00000000000000	1
7	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57791531428571	-96.35202749142856	200.00000000000000	1
8	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57788781428572	-96.35194132000001	200.00000000000000	1
9	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57820910714286	-96.35166516285715	200.00000000000000	1
10	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57793622142857	-96.35199431714284	200.00000000000000	1
11	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57791422142857	-96.35192538000001	200.00000000000000	1
12	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57816179285715	-96.35171427714286	200.00000000000000	1
13	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57795712857143	-96.35196114285712	200.00000000000000	1
14	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57794062857143	-96.35190944000001	200.00000000000000	1
15	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57811447857144	-96.35176339142858	200.00000000000000	1
16	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57797803571429	-96.35192796857140	200.00000000000000	1
17	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57796703571429	-96.35189350000002	200.00000000000000	1
18	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57806716428572	-96.35181250571429	200.00000000000000	1
19	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57799894285715	-96.35189479428568	200.00000000000000	1
20	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57799344285715	-96.35187756000002	200.00000000000000	1
21	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57801985000001	-96.35186162000001	200.00000000000000	1
22	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57783500000000	-96.35197320000000	200.00000000000000	1
23	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57765566000000	-96.35208400000000	200.00000000000000	1
24	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57741972000000	-96.35159442000000	200.00000000000000	1
25	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57772513000000	-96.35067726000000	200.00000000000000	1
26	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57835105000000	-96.35151782000000	200.00000000000000	1
