QGC WPL 110
126	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57654844214286	-96.35030889000001	200.00000000000000	1
127	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57675458678571	-96.35053996857143	200.00000000000000	1
128	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57663075249999	-96.35052424285716	200.00000000000000	1
129	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57657607250000	-96.35047824857143	200.00000000000000	1
130	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57656507821429	-96.35034130000001	200.00000000000000	1
131	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57672384571428	-96.35052271142857	200.00000000000000	1
132	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57663096999999	-96.35051091714288	200.00000000000000	1
133	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57658996000000	-96.35047642142858	200.00000000000000	1
134	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57658171428572	-96.35037371000001	200.00000000000000	1
135	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57669310464285	-96.35050545428571	200.00000000000000	1
136	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57663118749999	-96.35049759142861	200.00000000000000	1
137	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57660384750000	-96.35047459428573	200.00000000000000	1
138	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57659835035714	-96.35040612000002	200.00000000000000	1
139	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57666236357142	-96.35048819714285	200.00000000000000	1
140	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57663140499999	-96.35048426571433	200.00000000000000	1
141	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57661773500000	-96.35047276714288	200.00000000000000	1
142	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57661498642857	-96.35043853000002	200.00000000000000	1
143	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57663162249998	-96.35047093999999	200.00000000000000	1
144	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57663010000000	-96.35056422000000	200.00000000000000	1
145	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57710004000000	-96.35134979999999	200.00000000000000	1
146	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57653441000000	-96.35048372999999	200.00000000000000	1
147	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57664792142857	-96.35059779571428	200.00000000000000	1
148	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57705072714286	-96.35127115000000	200.00000000000000	1
149	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57656590142857	-96.35052880428572	200.00000000000000	1
150	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57666574285714	-96.35063137142856	200.00000000000000	1
151	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57700141428571	-96.35119250000001	200.00000000000000	1
152	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57659739285715	-96.35057387857144	200.00000000000000	1
153	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57668356428571	-96.35066494714285	200.00000000000000	1
154	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57695210142857	-96.35111385000002	200.00000000000000	1
155	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57662888428572	-96.35061895285716	200.00000000000000	1
156	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57670138571428	-96.35069852285713	200.00000000000000	1
157	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57690278857143	-96.35103520000003	200.00000000000000	1
158	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57666037571429	-96.35066402714288	200.00000000000000	1
159	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57671920714285	-96.35073209857141	200.00000000000000	1
160	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57685347571428	-96.35095655000003	200.00000000000000	1
161	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57669186714286	-96.35070910142861	200.00000000000000	1
162	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57673702857143	-96.35076567428570	200.00000000000000	1
163	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57680416285714	-96.35087790000004	200.00000000000000	1
164	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57672335857144	-96.35075417571433	200.00000000000000	1
165	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57675485000000	-96.35079924999998	200.00000000000000	1
