QGC WPL 110
0	0	0	16	0.000000	0.000000	0.000000	0.000000	30.57835281000000	-96.35149757000001	200.00000000000000	1
1	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57767154000000	-96.35207990000001	200.00000000000000	1
2	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57814589000000	-96.35159864000001	200.00000000000000	1
3	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57831051523809	-96.35153011285715	200.00000000000000	1
4	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57772656952381	-96.35202925285715	200.00000000000000	1
5	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57813315523809	-96.35161674428572	200.00000000000000	1
6	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57826822047619	-96.35156265571429	200.00000000000000	1
7	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57778159904762	-96.35197860571429	200.00000000000000	1
8	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57812042047619	-96.35163484857144	200.00000000000000	1
9	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57822592571429	-96.35159519857143	200.00000000000000	1
10	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57783662857143	-96.35192795857144	200.00000000000000	1
11	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57810768571428	-96.35165295285715	200.00000000000000	1
12	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57818363095238	-96.35162774142857	200.00000000000000	1
13	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57789165809524	-96.35187731142858	200.00000000000000	1
14	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57809495095237	-96.35167105714287	200.00000000000000	1
15	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57814133619048	-96.35166028428571	200.00000000000000	1
16	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57794668761905	-96.35182666428572	200.00000000000000	1
17	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57808221619047	-96.35168916142858	200.00000000000000	1
