QGC WPL 110
0	0	0	16	0.000000	0.000000	0.000000	0.000000	30.57764523000000	-96.35094413000000	200.00000000000000	1
1	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57744927000000	-96.35139246999999	200.00000000000000	1
2	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57654085000000	-96.35210979000000	200.00000000000000	1
3	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57670390000000	-96.35088450000001	200.00000000000000	1
4	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57770330000000	-96.35062103000000	200.00000000000000	1
5	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57758284142857	-96.35097930914286	200.00000000000000	1
6	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57741487571429	-96.35136360057142	200.00000000000000	1
7	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57663623000000	-96.35197844628571	200.00000000000000	1
8	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57677598714286	-96.35092819771430	200.00000000000000	1
9	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57763261571429	-96.35070236628572	200.00000000000000	1
10	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57752045285714	-96.35101448828571	200.00000000000000	1
11	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57738048142857	-96.35133473114284	200.00000000000000	1
12	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57673161000000	-96.35184710257143	200.00000000000000	1
13	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57684807428571	-96.35097189542859	200.00000000000000	1
14	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57756193142857	-96.35078370257143	200.00000000000000	1
15	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57745806428571	-96.35104966742857	200.00000000000000	1
16	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57734608714286	-96.35130586171427	200.00000000000000	1
17	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57682699000000	-96.35171575885714	200.00000000000000	1
18	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57692016142857	-96.35101559314288	200.00000000000000	1
19	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57749124714286	-96.35086503885715	200.00000000000000	1
20	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57739567571429	-96.35108484657142	200.00000000000000	1
21	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57731169285715	-96.35127699228569	200.00000000000000	1
22	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57692237000001	-96.35158441514285	200.00000000000000	1
23	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57699224857143	-96.35105929085717	200.00000000000000	1
24	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57742056285715	-96.35094637514287	200.00000000000000	1
25	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57733328714286	-96.35112002571428	200.00000000000000	1
26	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57727729857143	-96.35124812285711	200.00000000000000	1
27	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57701775000001	-96.35145307142857	200.00000000000000	1
28	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57706433571429	-96.35110298857145	200.00000000000000	1
29	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57734987857143	-96.35102771142859	200.00000000000000	1
