QGC WPL 110
0	0	0	16	0.000000	0.000000	0.000000	0.000000	30.57743293000000	-96.35169510999999	200.00000000000000	1
1	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57765449000000	-96.35183278000000	200.00000000000000	1
2	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57729340000000	-96.35197856000001	200.00000000000000	1
3	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57743683619048	-96.35171516333332	200.00000000000000	1
4	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57762674476190	-96.35183316619047	200.00000000000000	1
5	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57731723904762	-96.35195812047620	200.00000000000000	1
6	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57744074238095	-96.35173521666665	200.00000000000000	1
7	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57759899952381	-96.35183355238095	200.00000000000000	1
8	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57734107809523	-96.35193768095239	200.00000000000000	1
9	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57744464857143	-96.35175526999998	200.00000000000000	1
10	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57757125428571	-96.35183393857143	200.00000000000000	1
11	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57736491714285	-96.35191724142858	200.00000000000000	1
12	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57744855476190	-96.35177532333331	200.00000000000000	1
13	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57754350904762	-96.35183432476191	200.00000000000000	1
14	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57738875619047	-96.35189680190477	200.00000000000000	1
15	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57745246095238	-96.35179537666664	200.00000000000000	1
16	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57751576380952	-96.35183471095239	200.00000000000000	1
17	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57741259523809	-96.35187636238096	200.00000000000000	1
18	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57745636714285	-96.35181542999997	200.00000000000000	1
19	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57748801857142	-96.35183509714287	200.00000000000000	1
20	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57743643428570	-96.35185592285715	200.00000000000000	1
21	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57746027333333	-96.35183548333330	200.00000000000000	1
22	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57743293000000	-96.35169510999999	200.00000000000000	1
23	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57729340000000	-96.35197856000001	200.00000000000000	1
24	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57688496000000	-96.35046641000000	200.00000000000000	1
25	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57740019190476	-96.35165009809523	200.00000000000000	1
26	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57728059476190	-96.35189305523811	200.00000000000000	1
27	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57693050333333	-96.35059692666667	200.00000000000000	1
28	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57736745380952	-96.35160508619047	200.00000000000000	1
29	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57726778952381	-96.35180755047621	200.00000000000000	1
30	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57697604666667	-96.35072744333334	200.00000000000000	1
31	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57733471571428	-96.35156007428571	200.00000000000000	1
32	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57725498428571	-96.35172204571431	200.00000000000000	1
33	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57702159000000	-96.35085796000001	200.00000000000000	1
34	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57730197761904	-96.35151506238095	200.00000000000000	1
35	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57724217904761	-96.35163654095241	200.00000000000000	1
36	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57706713333333	-96.35098847666669	200.00000000000000	1
37	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57726923952380	-96.35147005047619	200.00000000000000	1
38	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57722937380952	-96.35155103619051	200.00000000000000	1
39	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57711267666666	-96.35111899333336	200.00000000000000	1
40	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57723650142857	-96.35142503857143	200.00000000000000	1
41	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57721656857142	-96.35146553142862	200.00000000000000	1
42	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57715821999999	-96.35124951000003	200.00000000000000	1
43	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57720376333333	-96.35138002666667	200.00000000000000	1
44	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57729340000000	-96.35197856000001	200.00000000000000	1
45	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57677718000000	-96.35014660000000	200.00000000000000	1
46	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57688496000000	-96.35046641000000	200.00000000000000	1
47	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57724936857143	-96.35181931666668	200.00000000000000	1
48	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57680689428571	-96.35024906523810	200.00000000000000	1
49	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57689927714286	-96.35052318809524	200.00000000000000	1
50	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57720533714285	-96.35166007333335	200.00000000000000	1
51	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57683660857143	-96.35035153047620	200.00000000000000	1
52	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57691359428571	-96.35057996619048	200.00000000000000	1
53	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57716130571428	-96.35150083000002	200.00000000000000	1
54	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57686632285714	-96.35045399571430	200.00000000000000	1
55	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57692791142857	-96.35063674428572	200.00000000000000	1
56	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57711727428571	-96.35134158666669	200.00000000000000	1
57	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57689603714285	-96.35055646095240	200.00000000000000	1
58	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57694222857143	-96.35069352238096	200.00000000000000	1
59	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57707324285714	-96.35118234333336	200.00000000000000	1
60	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57692575142856	-96.35065892619050	200.00000000000000	1
61	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57695654571428	-96.35075030047621	200.00000000000000	1
62	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57702921142856	-96.35102310000003	200.00000000000000	1
63	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57695546571428	-96.35076139142861	200.00000000000000	1
64	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57697086285714	-96.35080707857145	200.00000000000000	1
