QGC WPL 110
20	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57755330571429	-96.35166590428577	200.00000000000000	1
21	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57754937333332	-96.35166886000006	200.00000000000000	1
22	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57757690000000	-96.35164817000000	200.00000000000000	1
23	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57765943000000	-96.35078518000000	200.00000000000000	1
24	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57784578000000	-96.35171888000001	200.00000000000000	1
25	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57759363380952	-96.35161044238096	200.00000000000000	1
26	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57766437380953	-96.35087073666666	200.00000000000000	1
27	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57782410238095	-96.35167105095239	200.00000000000000	1
28	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57761036761905	-96.35157271476191	200.00000000000000	1
29	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57766931761905	-96.35095629333333	200.00000000000000	1
30	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57780242476190	-96.35162322190477	200.00000000000000	1
31	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57762710142857	-96.35153498714287	200.00000000000000	1
32	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57767426142858	-96.35104184999999	200.00000000000000	1
33	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57778074714285	-96.35157539285716	200.00000000000000	1
34	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57764383523810	-96.35149725952382	200.00000000000000	1
35	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57767920523810	-96.35112740666665	200.00000000000000	1
36	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57775906952380	-96.35152756380954	200.00000000000000	1
37	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57766056904762	-96.35145953190478	200.00000000000000	1
38	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57768414904763	-96.35121296333331	200.00000000000000	1
39	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57773739190475	-96.35147973476192	200.00000000000000	1
40	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57767730285714	-96.35142180428574	200.00000000000000	1
41	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57768909285715	-96.35129851999997	200.00000000000000	1
42	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57771571428571	-96.35143190571431	200.00000000000000	1
43	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57769403666667	-96.35138407666669	200.00000000000000	1
44	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57757690000000	-96.35164817000000	200.00000000000000	1
45	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57677243000000	-96.35160976000000	200.00000000000000	1
46	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57655032000000	-96.35139048000001	200.00000000000000	1
47	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57749169000000	-96.35120922000000	200.00000000000000	1
48	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57750846214286	-96.35162191821429	200.00000000000000	1
49	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57681891642857	-96.35158899535715	200.00000000000000	1
50	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57662853642857	-96.35140104107144	200.00000000000000	1
51	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57743542500000	-96.35124567535715	200.00000000000000	1
52	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57744002428572	-96.35159566642858	200.00000000000000	1
53	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57686540285714	-96.35156823071429	200.00000000000000	1
54	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57670675285715	-96.35141160214287	200.00000000000000	1
55	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57737916000000	-96.35128213071430	200.00000000000000	1
56	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57737158642858	-96.35156941464287	200.00000000000000	1
57	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57691188928572	-96.35154746607144	200.00000000000000	1
58	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57678496928572	-96.35142216321431	200.00000000000000	1
59	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57732289499999	-96.35131858607144	200.00000000000000	1
60	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57730314857143	-96.35154316285715	200.00000000000000	1
61	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57695837571429	-96.35152670142858	200.00000000000000	1
62	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57686318571429	-96.35143272428574	200.00000000000000	1
63	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57726662999999	-96.35135504142859	200.00000000000000	1
64	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57723471071429	-96.35151691107144	200.00000000000000	1
65	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57700486214286	-96.35150593678573	200.00000000000000	1
66	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57694140214286	-96.35144328535718	200.00000000000000	1
67	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57721036499999	-96.35139149678574	200.00000000000000	1
68	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57716627285715	-96.35149065928573	200.00000000000000	1
69	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57705134857144	-96.35148517214287	200.00000000000000	1
70	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57701961857144	-96.35145384642861	200.00000000000000	1
71	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57715409999999	-96.35142795214288	200.00000000000000	1
72	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57709783500001	-96.35146440750002	200.00000000000000	1
73	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57749169000000	-96.35120922000000	200.00000000000000	1
74	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57765943000000	-96.35078518000000	200.00000000000000	1
75	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57757690000000	-96.35164817000000	200.00000000000000	1
76	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57750373523809	-96.35120993000000	200.00000000000000	1
77	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57764751238095	-96.35084646714286	200.00000000000000	1
78	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57757677238095	-96.35158617285715	200.00000000000000	1
79	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57751578047619	-96.35121063999999	200.00000000000000	1
80	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57763559476190	-96.35090775428571	200.00000000000000	1
81	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57757664476190	-96.35152417571430	200.00000000000000	1
82	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57752782571428	-96.35121134999999	200.00000000000000	1
83	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57762367714286	-96.35096904142857	200.00000000000000	1
84	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57757651714285	-96.35146217857145	200.00000000000000	1
85	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57753987095237	-96.35121205999998	200.00000000000000	1
86	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57761175952381	-96.35103032857143	200.00000000000000	1
87	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57757638952380	-96.35140018142860	200.00000000000000	1
88	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57755191619047	-96.35121276999998	200.00000000000000	1
89	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57759984190476	-96.35109161571428	200.00000000000000	1
90	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57757626190475	-96.35133818428575	200.00000000000000	1
91	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57756396142856	-96.35121347999997	200.00000000000000	1
92	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57758792428571	-96.35115290285714	200.00000000000000	1
93	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57757613428570	-96.35127618714290	200.00000000000000	1
94	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57757600666666	-96.35121418999996	200.00000000000000	1
95	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57749169000000	-96.35120922000000	200.00000000000000	1
96	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57689800000000	-96.35080512000000	200.00000000000000	1
97	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57765943000000	-96.35078518000000	200.00000000000000	1
98	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57747140666666	-96.35116978476191	200.00000000000000	1
99	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57696252952381	-96.35082341333333	200.00000000000000	1
100	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57761518380952	-96.35080632190477	200.00000000000000	1
101	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57745112333333	-96.35113034952381	200.00000000000000	1
102	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57702705904762	-96.35084170666666	200.00000000000000	1
103	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57757093761905	-96.35082746380954	200.00000000000000	1
104	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57743083999999	-96.35109091428572	200.00000000000000	1
105	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57709158857142	-96.35085999999998	200.00000000000000	1
106	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57752669142857	-96.35084860571430	200.00000000000000	1
107	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57741055666666	-96.35105147904763	200.00000000000000	1
108	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57715611809523	-96.35087829333331	200.00000000000000	1
109	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57748244523809	-96.35086974761907	200.00000000000000	1
110	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57739027333333	-96.35101204380953	200.00000000000000	1
111	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57722064761904	-96.35089658666664	200.00000000000000	1
112	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57743819904762	-96.35089088952384	200.00000000000000	1
113	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57736998999999	-96.35097260857144	200.00000000000000	1
114	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57728517714285	-96.35091487999996	200.00000000000000	1
115	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57739395285714	-96.35091203142861	200.00000000000000	1
116	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57734970666666	-96.35093317333335	200.00000000000000	1
117	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57765943000000	-96.35078518000000	200.00000000000000	1
118	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57689800000000	-96.35080512000000	200.00000000000000	1
119	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57681751000000	-96.35075615000000	200.00000000000000	1
120	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57662821000000	-96.35053757999999	200.00000000000000	1
121	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57680402000000	-96.35017234999999	200.00000000000000	1
122	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57695689000000	-96.35026418000000	200.00000000000000	1
123	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57755960809524	-96.35075207238096	200.00000000000000	1
124	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57690695380952	-96.35076916380953	200.00000000000000	1
125	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57683796238095	-96.35072718952381	200.00000000000000	1
126	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57667570523810	-96.35053984380951	200.00000000000000	1
127	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57682639952381	-96.35022678952380	200.00000000000000	1
128	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57695743095238	-96.35030550095237	200.00000000000000	1
129	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57745978619048	-96.35071896476191	200.00000000000000	1
130	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57691590761905	-96.35073320761906	200.00000000000000	1
131	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57685841476190	-96.35069822904762	200.00000000000000	1
132	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57672320047619	-96.35054210761903	200.00000000000000	1
133	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57684877904762	-96.35028122904761	200.00000000000000	1
134	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57695797190476	-96.35034682190475	200.00000000000000	1
135	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57735996428572	-96.35068585714286	200.00000000000000	1
136	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57692486142857	-96.35069725142858	200.00000000000000	1
137	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57687886714286	-96.35066926857144	200.00000000000000	1
138	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57677069571429	-96.35054437142855	200.00000000000000	1
139	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57687115857143	-96.35033566857142	200.00000000000000	1
140	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57695851285715	-96.35038814285713	200.00000000000000	1
141	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57726014238095	-96.35065274952382	200.00000000000000	1
142	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57693381523809	-96.35066129523811	200.00000000000000	1
143	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57689931952381	-96.35064030809525	200.00000000000000	1
144	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57681819095238	-96.35054663523808	200.00000000000000	1
145	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57689353809524	-96.35039010809523	200.00000000000000	1
146	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57695905380953	-96.35042946380950	200.00000000000000	1
147	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57716032047619	-96.35061964190477	200.00000000000000	1
148	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57694276904762	-96.35062533904764	200.00000000000000	1
149	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57691977190476	-96.35061134761906	200.00000000000000	1
150	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57686568619048	-96.35054889904760	200.00000000000000	1
151	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57691591761905	-96.35044454761903	200.00000000000000	1
152	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57695959476191	-96.35047078476188	200.00000000000000	1
153	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57706049857143	-96.35058653428572	200.00000000000000	1
154	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57695172285714	-96.35058938285717	200.00000000000000	1
155	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57694022428571	-96.35058238714288	200.00000000000000	1
156	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57691318142858	-96.35055116285712	200.00000000000000	1
157	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57693829714286	-96.35049898714284	200.00000000000000	1
158	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57696013571429	-96.35051210571426	200.00000000000000	1
159	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57696067666667	-96.35055342666668	200.00000000000000	1
160	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57695689000000	-96.35026418000000	200.00000000000000	1
161	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57758058000000	-96.35059554000000	200.00000000000000	1
162	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57765943000000	-96.35078518000000	200.00000000000000	1
163	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57702004380953	-96.35030476857143	200.00000000000000	1
164	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57755463523809	-96.35058879142858	200.00000000000000	1
165	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57762222095238	-96.35075134000000	200.00000000000000	1
166	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57708319761905	-96.35034535714287	200.00000000000000	1
167	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57752869047619	-96.35058204285716	200.00000000000000	1
168	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57758501190476	-96.35071750000000	200.00000000000000	1
169	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57714635142857	-96.35038594571431	200.00000000000000	1
170	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57750274571428	-96.35057529428573	200.00000000000000	1
171	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57754780285714	-96.35068366000000	200.00000000000000	1
172	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57720950523810	-96.35042653428575	200.00000000000000	1
173	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57747680095238	-96.35056854571431	200.00000000000000	1
174	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57751059380952	-96.35064982000000	200.00000000000000	1
175	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57727265904762	-96.35046712285718	200.00000000000000	1
176	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57745085619047	-96.35056179714289	200.00000000000000	1
177	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57747338476191	-96.35061598000000	200.00000000000000	1
178	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57733581285715	-96.35050771142862	200.00000000000000	1
179	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57742491142857	-96.35055504857147	200.00000000000000	1
180	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57743617571429	-96.35058214000000	200.00000000000000	1
181	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57739896666667	-96.35054830000006	200.00000000000000	1
182	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57758058000000	-96.35059554000000	200.00000000000000	1
183	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57845404000000	-96.35131423000000	200.00000000000000	1
184	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57805702000000	-96.35116284999999	200.00000000000000	1
185	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57765943000000	-96.35078518000000	200.00000000000000	1
186	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57763160678572	-96.35064824142857	200.00000000000000	1
187	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57838028678572	-96.35126426142857	200.00000000000000	1
188	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57803998392857	-96.35113450714286	200.00000000000000	1
189	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57769919250000	-96.35081079000000	200.00000000000000	1
190	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57768263357143	-96.35070094285715	200.00000000000000	1
191	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57830653357143	-96.35121429285714	200.00000000000000	1
192	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57802294785714	-96.35110616428572	200.00000000000000	1
193	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57773895500000	-96.35083639999999	200.00000000000000	1
194	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57773366035715	-96.35075364428572	200.00000000000000	1
195	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57823278035715	-96.35116432428570	200.00000000000000	1
196	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57800591178571	-96.35107782142859	200.00000000000000	1
197	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57777871750000	-96.35086200999999	200.00000000000000	1
198	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57778468714286	-96.35080634571429	200.00000000000000	1
199	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57815902714286	-96.35111435571427	200.00000000000000	1
200	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57798887571428	-96.35104947857145	200.00000000000000	1
201	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57781847999999	-96.35088761999998	200.00000000000000	1
202	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57783571392858	-96.35085904714286	200.00000000000000	1
203	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57808527392858	-96.35106438714284	200.00000000000000	1
204	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57797183964285	-96.35102113571432	200.00000000000000	1
205	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57785824249999	-96.35091322999997	200.00000000000000	1
206	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57788674071429	-96.35091174857143	200.00000000000000	1
207	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57801152071429	-96.35101441857141	200.00000000000000	1
208	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57795480357142	-96.35099279285718	200.00000000000000	1
209	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57789800499999	-96.35093883999997	200.00000000000000	1
210	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57793776750001	-96.35096445000001	200.00000000000000	1
